1089.0,0.5,1
3349.0,0.5594405594405594,0
3893.0,0.3851244036093499,0
2226.0,0.4035870144535342,1
1410.0,0.3611111111111111,1
3500.0,0.5588897442161296,0
3792.0,0.3843157176276154,0
3553.0,0.3964738633412593,0
1444.0,0.36559950266546887,1
3315.0,0.5559797658125338,0
4420.0,0.4144150787929397,0
1460.0,0.3526570917335926,1
2158.0,0.5543877774544455,1
3920.0,0.38570420439304465,0
3173.0,0.3591475733822577,0
2106.0,0.34440914940621903,1
3781.0,0.36988308152627286,0
3114.0,0.37246254678561896,0
3328.0,0.3668416664400853,0
2616.0,0.3910298412788514,1
2600.0,0.33947633468530924,1
1248.0,0.3486121207230962,1
2519.0,0.5540323596752517,1
1316.0,0.364612420606486,1
756.0,0.5510507453631189,1
4560.0,0.5872762123314719,0
3940.0,0.42929545270586356,0
551.0,0.36256995932586505,1
4085.0,0.5640116850393941,0
2954.0,0.42426066666839457,0
1380.0,0.35733725894616425,1
1197.0,0.5492991403597435,1
2205.0,0.5717656437527738,1
3488.0,0.3947663383608401,0
4560.0,0.404207888670462,0
1860.0,0.3558415389280589,1
1672.0,0.5473461197783074,1
1036.0,0.5745286343927464,1
2332.0,0.5978897715652147,1
2640.0,0.3892966656543077,1
2052.0,0.3666075064491534,1
3392.0,0.37118899799434135,0
1920.0,0.3600611560263089,1
464.0,0.5519076839672529,1
1440.0,0.5802694522746459,1
1026.0,0.5911908439082376,1
416.0,0.5952955098283512,1
1353.0,0.5998507043645402,1
2940.0,0.5995417178388099,0
912.0,0.4056434124186186,1
3808.0,0.581717951233123,0
341.0,0.39064366104736337,1
1022.0,0.5652359594651166,1
1680.0,0.5941371154848624,1
2261.0,0.5918317797116359,1
2080.0,0.39325449908684856,1
1716.0,0.3684505102027653,1
918.0,0.5558951882974419,1
1064.0,0.5869319678931175,1
1370.0,0.6013294848524925,1
352.0,0.5954766584072049,1
1410.0,0.5977247607236069,1
1536.0,0.6050671668241695,1
860.0,0.6080241486095962,1
806.0,0.6091996138592168,1
1480.0,0.6097177169216287,1
1095.0,0.5984084963582987,1
1332.0,0.5995468370233769,1
2278.0,0.6015587882559,1
1245.0,0.4017234855175904,1
1820.0,0.5740222658787604,1
2100.0,0.5962772871430037,1
930.0,0.40625786649276996,1
2743.0,0.5827062830392749,0
500.0,0.3956316870891002,1
1360.0,0.5697474880010533,1
880.0,0.5996535091174477,1
1168.0,0.6076013455609011,1
975.0,0.6099292006379968,1
294.0,0.6106644478802801,1
1776.0,0.6109136822166861,1
2412.0,0.5994098442160172,1
1716.0,0.3986061285679022,1
2057.0,0.5640224875189112,1
1674.0,0.3947107972744214,1
2737.0,0.5798367046042563,0
2142.0,0.3985642825993333,1
1368.0,0.37568627140791755,1
2880.0,0.5716599887811613,0
1364.0,0.3949711303465314,1
1425.0,0.5627158289683879,1
1196.0,0.5905847581571526,1
2261.0,0.6043503924863937,1
686.0,0.41005863664249376,1
4700.0,0.5859124794217315,0
1144.0,0.396148192895188,1
1639.0,0.5646766604128388,1
648.0,0.587111192638305,1
2584.0,0.5957087501495348,1
754.0,0.40185686564298045,1
1232.0,0.5744178102686184,1
2618.0,0.6013318337420013,1
1274.0,0.4035119153068265,1
1001.0,0.5752413859445862,1
1580.0,0.6017143746544035,1
2508.0,0.6084917257381812,1
1220.0,0.40531300895561584,1
2224.0,0.5757271035331173,1
1079.0,0.3979502080320949,1
896.0,0.5737490991860743,1
1320.0,0.6013004220003452,1
1425.0,0.6083762924032278,1
1521.0,0.6103787624354143,1
420.0,0.5994429885820254,1
275.0,0.6005321054881207,1
1056.0,0.6072916398384747,1
546.0,0.6099019026646947,1
846.0,0.6108128144717437,1
1350.0,0.6111200474377179,1
2074.0,0.6112225812043055,1
816.0,0.41205051881685945,1
3690.0,0.5866592222669522,0
2533.0,0.3964453208680896,1
2400.0,0.3678152359310208,1
270.0,0.36373121070186026,1
1672.0,0.5652004288434388,1
2736.0,0.589209925448392,0
1900.0,0.3965294158357559,1
1820.0,0.5701662614961626,1
1155.0,0.5890622939641891,1
1177.0,0.5963919010743393,1
1425.0,0.60010283563931,1
2070.0,0.603303366011825,1
638.0,0.40276689426308265,1
2260.0,0.5729221881237972,1
2200.0,0.3961229432275637,1
1104.0,0.372384334177549,1
2240.0,0.5779985423519214,1
1599.0,0.39687367628246717,1
800.0,0.5655974716464298,1
1296.0,0.5947872085191344,1
1995.0,0.6049367469550824,1
897.0,0.597120205698808,1
784.0,0.5988233760968367,1
806.0,0.6059299971289305,1
1806.0,0.6086593828644049,1
1776.0,0.5980063795919933,1
403.0,0.5954574642981539,1
1136.0,0.6012057949225427,1
1596.0,0.6064741758707899,1
2740.0,0.6087884807476638,0
798.0,0.40434036303488063,1
1764.0,0.5735331707427057,1
552.0,0.5950661358182555,1
2322.0,0.6021887919260519,1
1952.0,0.4080237789549268,1
3819.0,0.572824013503499,0
1560.0,0.3876203006643038,1
2926.0,0.5583925433672805,0
1534.0,0.3906770955876329,1
1710.0,0.5630833275658195,1
2286.0,0.5938401487478033,1
1168.0,0.40058222488429307,1
770.0,0.5722691896015542,1
1260.0,0.5999709158305502,1
507.0,0.6071447459154011,1
828.0,0.6091797617115239,1
1729.0,0.609797547844717,1
1331.0,0.5982486421918396,1
780.0,0.5955011704080975,1
1125.0,0.6012095009935334,1
1185.0,0.606463895081145,1
444.0,0.6087741839577172,1
728.0,0.6096332187771916,1
507.0,0.6099337711767614,1
2100.0,0.6100363128627604,1
1932.0,0.40461078401198713,1
2312.0,0.563464392995883,1
1131.0,0.3892330982919401,1
680.0,0.5684430599033928,1
1776.0,0.5988565109399262,1
2540.0,0.5958359177509911,1
2235.0,0.3968866035833501,1
2070.0,0.37192728252889906,1
3495.0,0.3877580124279525,0
2896.0,0.410516610978001,0
1080.0,0.3595695467777883,1
793.0,0.5614509961824645,1
576.0,0.5972331417501598,1
576.0,0.606444391372759,1
1232.0,0.6090328418988988,1
1815.0,0.6098125281734184,1
1026.0,0.5983675256508232,1
728.0,0.5993886234063877,1
253.0,0.6061745602553387,1
910.0,0.6087937354234152,1
900.0,0.6097143148344578,1
1720.0,0.6100273885002049,1
1920.0,0.6101326060273207,1
1860.0,0.5984522445711142,1
2448.0,0.5912058190504411,1
1444.0,0.3955197535245955,1
759.0,0.569808233649294,1
1595.0,0.5991885101791493,1
1600.0,0.5959412921030763,1
1932.0,0.5985809879780426,1
1462.0,0.6008318058328188,1
1428.0,0.6036740768146492,1
990.0,0.5967440244049638,1
1298.0,0.5986306340078354,1
1344.0,0.6008311621648429,1
360.0,0.5946518007854165,1
1785.0,0.5972364528902476,1
462.0,0.6004045491815946,1
1664.0,0.6034801120302974,1
1230.0,0.5966971344013282,1
1485.0,0.5986104612270182,1
1460.0,0.6058838469945048,1
1921.0,0.5974531743189158,1
2720.0,0.5909755427498443,0
1875.0,0.3995098416234044,1
1560.0,0.5624956407404343,1
1089.0,0.5816460677775992,1
1157.0,0.5926471251924215,1
276.0,0.6033005757711615,1
770.0,0.6072517516618025,1
602.0,0.60862051871885,1
1751.0,0.6090838528117424,1
434.0,0.6029591923030126,1
720.0,0.6037726969396101,1
2320.0,0.6069265131881879,1
2432.0,0.40316856867643913,1
1651.0,0.3689562890143245,1
1044.0,0.5564363102422603,1
972.0,0.5916024700873646,1
2680.0,0.6034927800349013,1
1794.0,0.4023819899356047,1
378.0,0.5615009772079814,1
276.0,0.5888987684646333,1
420.0,0.6025901161705619,1
1003.0,0.6071104500308593,1
570.0,0.6085941077527466,1
1680.0,0.6090832724342912,1
1704.0,0.6029682392283898,1
1150.0,0.5990595147151129,1
798.0,0.5976028661443203,1
550.0,0.6009500220167809,1
480.0,0.6058180757484926,1
966.0,0.6080389820796614,1
2002.0,0.608876917054496,1
1308.0,0.4036633096188458,1
804.0,0.5655042375296391,1
1078.0,0.5939544334374707,1
1824.0,0.6041485861305935,1
2550.0,0.6016326911562302,1
1088.0,0.4001100061556131,1
2278.0,0.5702217621314138,1
1880.0,0.39475913880172675,1
2227.0,0.5696552661522468,1
1105.0,0.3994398111190269,1
2355.0,0.584968747512008,1
782.0,0.3978005394407459,1
1460.0,0.5705589367509417,1
1078.0,0.5884969512686494,1
264.0,0.5957286415023506,1
1050.0,0.6044480271686918,1
1200.0,0.6076569453284032,1
2397.0,0.6087653915777198,1
2040.0,0.4092201774399299,1
2736.0,0.39680359656729114,0
4104.0,0.4131333691596267,0
1968.0,0.3536431156650633,1
1400.0,0.5474059505294544,1
935.0,0.5806057505887459,1
870.0,0.5926049912892959,1
624.0,0.6033284344210563,1
1056.0,0.6072685582024406,1
434.0,0.6086293334815414,1
1728.0,0.609089555596521,1
1020.0,0.5974020324860183,1
774.0,0.598379868308281,1
1443.0,0.605258175060532,1
1312.0,0.6019023019898744,1
2142.0,0.6033783091186689,1
630.0,0.4021534800953004,1
1716.0,0.5715075016793436,1
1976.0,0.5887184144402533,1
561.0,0.5879212159734818,1
748.0,0.5943650532648285,1
882.0,0.6038004627886864,1
2698.0,0.6074082450717122,1
2300.0,0.40331375038866457,1
592.0,0.37247356296545847,1
3401.0,0.5793847906989764,0
550.0,0.3964575085561647,1
1452.0,0.5701584643175472,1
2600.0,0.5883791654188663,1
1640.0,0.39825671652736083,1
3689.0,0.5835574820275683,0
507.0,0.39351896265134007,1
2055.0,0.5651224322249118,1
1034.0,0.3933931215104547,1
2040.0,0.5691911437313558,1
1300.0,0.3945176450759729,1
456.0,0.569573303353047,1
385.0,0.5986485339533338,1
1834.0,0.6062105722977058,1
1540.0,0.6022075173636823,1
1785.0,0.5939180057030707,1
2052.0,0.5929840934266316,1
780.0,0.39770169000119565,1
840.0,0.5692090161801533,1
1368.0,0.5983627882888121,1
756.0,0.6060891590248696,1
1885.0,0.6083107076794176,1
848.0,0.5972087442990496,1
2466.0,0.5982992745731545,1
2489.0,0.4009717382922589,1
869.0,0.3683567409826448,1
2295.0,0.5629762885284506,1
2980.0,0.3977647122219832,0
2983.0,0.38709839134444096,0
950.0,0.3630874304046018,1
979.0,0.5615352338185201,1
432.0,0.5965654565548265,1
540.0,0.605625669739131,1
2800.0,0.6081779868367353,0
871.0,0.40347862179630867,1
1180.0,0.5711215872928961,1
1792.0,0.5986089736243816,1
1072.0,0.5943824937827371,1
490.0,0.5968858969037891,1
1246.0,0.6043484566387564,1
960.0,0.6071938825866131,1
2200.0,0.6081917401191601,1
1562.0,0.4029113075025035,1
620.0,0.5605236140159277,1
1806.0,0.5880721353656867,1
340.0,0.5916688208629763,1
2448.0,0.5957938915260559,1
2055.0,0.3997899573174786,1
1700.0,0.3670876975820151,1
1452.0,0.554526032583665,1
1044.0,0.5817724124321921,1
1232.0,0.5924462492814035,1
1800.0,0.6028471958186361,1
2032.0,0.5953236007580679,1
1460.0,0.395178335140504,1
2040.0,0.5677820649143195,1
800.0,0.39811444020582903,1
3094.0,0.5851258394896377,0
1634.0,0.3931603865064913,1
518.0,0.5639689852202303,1
992.0,0.5963007987815578,1
2205.0,0.6050249917765845,1
3020.0,0.4021680741390789,0
300.0,0.36768256642548236,1
2550.0,0.5618688530756979,1
750.0,0.39215946926887113,1
2900.0,0.5680401900860688,0
1040.0,0.39360809544364583,1
1887.0,0.5582053294444149,1
583.0,0.5834229267821649,1
510.0,0.5964393235267115,1
1998.0,0.6040618756398809,1
704.0,0.5955940839920781,1
741.0,0.5971999014881321,1
1584.0,0.6044323194140325,1
1430.0,0.6072146742241433,1
1836.0,0.5963654085505303,1
1045.0,0.5890744169271979,1
2556.0,0.5942212635927095,1
2160.0,0.39938156838174277,1
1843.0,0.37016225999111385,1
4176.0,0.5790739528702641,0
1170.0,0.39178771427572745,1
660.0,0.5635763049409058,1
630.0,0.5961865165258258,1
1677.0,0.6049875896152951,1
1420.0,0.5958463864000865,1
986.0,0.5973376795817517,1
1235.0,0.6044863690088281,1
1620.0,0.6072334338305707,1
2679.0,0.601779805299936,1
2920.0,0.3993560698655664,0
2380.0,0.36651545722600254,1
384.0,0.35903642814689235,1
2034.0,0.559604567107157,1
1602.0,0.3916107532592332,1
968.0,0.5678855717696341,1
913.0,0.5976928745234348,1
1078.0,0.6054893384374458,1
1921.0,0.6077054315342862,1
616.0,0.6019153076373783,1
540.0,0.6028572978627943,1
456.0,0.6062122312763023,1
671.0,0.6077816009909133,1
1944.0,0.6083761817253057,1
260.0,0.6020910506868042,1
2160.0,0.6029176921066636,1
1300.0,0.4014310069101782,1
1547.0,0.5635368275759873,1
1862.0,0.5926887462530779,1
612.0,0.6033166207116081,1
1700.0,0.6069030216546634,1
1455.0,0.6016935230846836,1
504.0,0.602772662989197,1
1644.0,0.6061822116955128,1
1248.0,0.5960930913796513,1
637.0,0.5931566743628908,1
882.0,0.5991496924209094,1
1131.0,0.6048614193721686,1
2907.0,0.60731381639964,0
