2970.0,0.5,1
5713.0,0.5342465753424657,0
5267.0,0.45344391431942216,0
3498.0,0.47683416846126214,1
2162.0,0.4545454545454545,1
4200.0,0.5344517988840491,0
5688.0,0.45089770820222586,0
5434.0,0.467612289026765,0
1596.0,0.45837744101083505,1
5304.0,0.531831814535946,0
4641.0,0.48596664615262763,0
1533.0,0.4420971934710546,1
3320.0,0.5304457929489461,1
7105.0,0.45101109273803897,0
4175.0,0.3210098335163842,0
2340.0,0.4324506148346725,1
5174.0,0.5176478906108799,0
5190.0,0.4364234441566128,0
5408.0,0.43043514832508734,0
5014.0,0.4590718539428745,0
3640.0,0.42543069342726064,0
2080.0,0.427897693368965,1
4580.0,0.5307322457779489,0
1880.0,0.4374894318406844,1
1512.0,0.5096206962311853,1
5016.0,0.5643869754317751,0
4925.0,0.49881524404002014,0
783.0,0.43345273706609244,1
4515.0,0.5406534718918664,0
5697.0,0.49352712568433743,0
2415.0,0.42373077397697123,1
1638.0,0.5041849238494516,1
4263.0,0.5295017505937464,0
5450.0,0.45900046515263976,0
5520.0,0.46258073726356164,0
3255.0,0.4193944398639376,1
2376.0,0.4354583186413503,1
1998.0,0.5303817467050637,1
5512.0,0.5680427262207925,0
3828.0,0.46084640372438174,0
3306.0,0.43414995859390704,1
4240.0,0.4257750423327619,0
3200.0,0.4253268804903044,1
609.0,0.4367919410724019,1
2640.0,0.5324943623189138,1
1458.0,0.5460375983151953,1
640.0,0.5519233542273896,1
2583.0,0.5611485604866008,1
2940.0,0.5570204479826367,1
1425.0,0.5356607958591093,1
4480.0,0.5524273715197776,0
744.0,0.46721122144491195,1
1752.0,0.5339291468827922,1
3150.0,0.561171402918087,1
3990.0,0.4901851798401277,0
3120.0,0.4627547306115769,1
3575.0,0.44844865913883336,1
1350.0,0.4554148852010085,1
1176.0,0.545989351584993,1
3836.0,0.5669582300696376,0
528.0,0.4933397882461345,1
1880.0,0.5567570473021205,1
2784.0,0.5705057428277562,1
1118.0,0.5748169650686492,1
1550.0,0.5763260574763676,1
3404.0,0.5769476722154339,1
1460.0,0.49665748011857436,1
2775.0,0.5587800442524709,1
4020.0,0.563320142315445,0
2241.0,0.4730954097359945,1
2730.0,0.5416187387927318,1
2415.0,0.5586404722565833,1
1736.0,0.5437085752408823,1
4853.0,0.5534493814317198,0
1050.0,0.4696664734771919,1
1920.0,0.5366631095893857,1
2464.0,0.5652633240276962,1
1752.0,0.5739974242634407,1
1875.0,0.5766993957785383,1
462.0,0.5775736965892881,1
3552.0,0.5778722582570796,1
3484.0,0.497367061499555,1
3588.0,0.4648903530593066,1
2420.0,0.46063974084835557,1
2604.0,0.5280982830993582,1
4830.0,0.550193064049657,0
2737.0,0.47428862521717186,1
2280.0,0.5230845377624991,1
4320.0,0.5404505084144512,0
3100.0,0.46681338851915033,1
1995.0,0.46065891239645096,1
2208.0,0.5483408325135843,1
2499.0,0.569121371744993,1
1274.0,0.5502537751267442,1
5875.0,0.5571207828454753,0
2704.0,0.47011444029114646,1
3576.0,0.5292242984962086,1
1134.0,0.47805025586113054,1
3400.0,0.5526240555386317,1
1218.0,0.4747136070414322,1
2640.0,0.5423921272029781,1
4312.0,0.5673978551571764,0
2058.0,0.4780683074076578,1
2184.0,0.543290143636831,1
1738.0,0.5675565206243387,1
3432.0,0.5747709435101829,1
1281.0,0.47956995042336636,1
3475.0,0.5437855213086313,1
1660.0,0.47247193816096833,1
1664.0,0.5416445542202368,1
2376.0,0.5670783996546231,1
1725.0,0.5746326832875097,1
3393.0,0.5769282848715211,1
1050.0,0.4970163965397338,1
625.0,0.5588042682925032,1
2400.0,0.5721536995607699,1
1176.0,0.5761681178247806,1
1222.0,0.5774104949316572,1
2610.0,0.577806781884542,1
2928.0,0.5779356333454415,1
1008.0,0.5519799659599645,1
4510.0,0.5579358847725036,0
4321.0,0.47007171666730363,0
3450.0,0.445327094155216,1
675.0,0.44257079906935826,1
4104.0,0.5331166021292052,0
3040.0,0.4845974975186287,1
2375.0,0.46116990295607463,1
3220.0,0.5401361216161237,1
2233.0,0.4875638779263147,1
2461.0,0.556535479151807,1
2850.0,0.5636008941351123,1
3220.0,0.5685610409689188,1
1450.0,0.4797615343114172,1
3051.0,0.5448763019678168,1
2750.0,0.47463163646928885,1
2392.0,0.5258443467593579,1
4320.0,0.5489023816805944,0
2952.0,0.47541099420658495,1
1920.0,0.5366710379066679,1
2160.0,0.5602245410402659,1
3045.0,0.5724614831012711,1
1863.0,0.49656114198382795,1
1456.0,0.5591536362219345,1
1674.0,0.5727640470413059,1
3096.0,0.5769163671657336,1
2553.0,0.4978727838283814,1
713.0,0.5507890054607977,1
2130.0,0.5646252221165154,1
1680.0,0.5738012008214479,1
4110.0,0.577135701875154,0
1311.0,0.481849887071091,1
2940.0,0.5455296882092536,1
920.0,0.5605485768453928,1
2967.0,0.5675173284492232,1
3538.0,0.551163474492493,1
4221.0,0.45946315978672103,0
2760.0,0.4528531047928537,1
3850.0,0.5261596050652813,0
2714.0,0.46553478740877785,1
2755.0,0.53309161145667,1
3683.0,0.5589997953851888,0
2044.0,0.4774769732016222,1
1925.0,0.5439539204039239,1
1750.0,0.5680770270187685,1
975.0,0.5753971765683297,1
1656.0,0.5776551880180675,1
3192.0,0.578371310453807,1
2420.0,0.4981728734604878,1
1690.0,0.5506905983103351,1
1950.0,0.5644923534614442,1
2291.0,0.5736835686090991,1
851.0,0.5770242513588733,1
1512.0,0.5781515985415602,1
1053.0,0.5785282272092438,1
3780.0,0.5786540237333034,0
4140.0,0.48203092216414,0
4080.0,0.46640121018662994,0
