62,0.5,0
218,0.3333333333333333,1
163,0.5207312490328856,1
41,0.4444444444444445,0
164,0.3324580551915767,1
148,0.44510575598092494,1
134,0.4632035458266932,1
197,0.46570535737756485,1
79,0.45370844297229956,0
199,0.34072395178865955,1
187,0.4525472938531913,1
200,0.47651390098317614,1
211,0.48266825045003103,1
140,0.5721912178109296,1
66,0.4700293215948275,0
172,0.3469550055238694,1
151,0.4610332321804312,1
218,0.4886506886214876,1
175,0.6143372532747748,1
80,0.48479895599764977,0
195,0.35537957903304285,1
186,0.4646845067517309,1
221,0.49079875785233557,1
177,0.582119178501628,1
22,0.49867973765277207,0
208,0.35759333658387427,1
162,0.581375240203245,1
53,0.49130747341302894,0
203,0.3560234520811334,1
142,0.580668148259441,1
44,0.4838505450431547,0
128,0.3639903087763475,1
185,0.4579724148665729,1
155,0.4725223478180767,1
198,0.4939790263028133,1
218,0.4998026813234045,1
96,0.5896907442408286,0
73,0.387533574516421,0
182,0.34028606965142133,1
195,0.4606225635342249,1
143,0.4899721677499603,1
124,0.4856732517207165,1
188,0.4986778199476752,1
111,0.5035934747927021,1
89,0.5024609377325636,0
160,0.36115849637248953,1
195,0.46867059523119137,1
200,0.4938105512397668,1
39,0.5035448095328146,0
102,0.3719463837096286,0
154,0.45423071300170026,1
96,0.46578248159012914,0
138,0.35172749590916813,1
106,0.45125916361974183,1
38,0.47335985430966565,0
77,0.36140781943251266,0
66,0.3379759368029463,0
25,0.32972632758576426,0
151,0.32605215984463093,1
24,0.4527465052726791,0
75,0.3571518480224232,0
71,0.33574977908021875,0
137,0.3285677767805303,1
106,0.4428655883929393,1
140,0.4638306684260439,1
108,0.47255892947359435,1
45,0.4791572816967512,0
184,0.3464236969622369,1
86,0.46331538197266176,0
62,0.36237378607995274,0
62,0.33958170123223463,0
106,0.3319096044430538,1
78,0.44656564025719797,0
65,0.3538116897810896,0
33,0.33548877190102594,0
25,0.3303143696013153,0
69,0.3285937617794886,0
106,0.3279869011909639,1
48,0.43824408872395854,0
82,0.34753290453460134,0
55,0.3331329535941249,0
128,0.3295015727301951,1
31,0.4557068563916233,0
117,0.360428116174574,1
147,0.46066222447396804,1
179,0.48299537417304433,1
140,0.49941735779638247,1
44,0.502610382255892,0
149,0.37230745317793457,1
50,0.46978044347672443,0
127,0.36462916409069857,1
113,0.4672488678514013,1
124,0.48371222523561724,1
94,0.48634056241932666,0
88,0.36583389538687505,0
114,0.3399231750604108,1
60,0.4589348662924274,0
38,0.36163742964222045,0
53,0.3399038163014042,0
141,0.33257169466775305,1
76,0.44748736586988924,0
108,0.35482730621122655,1
35,0.46243771120756877,0
70,0.3626190459793658,0
109,0.34023125290695794,1
88,0.4594254757200369,0
46,0.36179098041676044,0
34,0.3399669817320116,0
95,0.33260194390878506,0
51,0.32989580143924335,0
141,0.3288965946593259,1
24,0.4460838802771218,0
104,0.35436630051616047,0
47,0.45424808313124676,0
121,0.35688692879485545,1
40,0.4551464983331019,0
58,0.3571790213992124,0
66,0.33709653414231033,0
42,0.3313225434958702,0
41,0.3293907454496406,0
114,0.32870789195292793,1
102,0.43901850286452804,0
75,0.4738627777715564,0
68,0.36490853071098,0
78,0.3408701646549111,0
112,0.33290561226527177,1
74,0.4476212318404095,0
29,0.35487938927859064,0
129,0.33631777362282056,1
97,0.45792451433888237,0
70,0.370849164702978,0
181,0.33556638937072336,1
88,0.4614574769140229,0
73,0.3625255540705118,0
75,0.34024750774448076,0
148,0.33271154931445657,1
80,0.4570511078050179,0
75,0.36106485149286877,0
24,0.33971775046061203,0
46,0.33251601750781434,0
99,0.3298687035822945,0
145,0.32889091822460564,1
38,0.4559046327111079,0
97,0.3606999685244795,0
83,0.3395893046872128,0
122,0.33246957873702254,1
90,0.4569792544864406,0
146,0.36104206165147945,1
47,0.4662189788943255,0
130,0.363746485136594,1
138,0.4588421569783271,1
57,0.4787697898942778,0
93,0.36354471883335976,0
137,0.33914510075295917,1
156,0.4497797548185035,1
137,0.47569919968177626,1
33,0.4867846877441805,0
148,0.36869943379532505,1
78,0.4682949696265398,0
75,0.36435362846478225,0
38,0.34084674554902483,0
66,0.332923328111076,0
69,0.3300174089807896,0
62,0.32894541703535296,0
116,0.3285517623642604,1
125,0.455807257089737,1
136,0.4802696024871637,1
62,0.4900713921879861,0
134,0.36952301870469506,1
61,0.468627049006186,0
26,0.3644421449860095,0
120,0.3408764680858247,1
76,0.4506917621223594,0
31,0.35590105493111457,0
142,0.3366812923939706,1
147,0.45803253987614456,1
49,0.48510674159859746,0
111,0.36846518206723694,1
110,0.46963237816597914,1
22,0.4946036820318165,0
199,0.3486103990344787,1
26,0.468333848376447,0
132,0.3681489922363267,1
64,0.47135806654708556,0
32,0.36878223702355745,0
119,0.34388598462879383,1
106,0.46352481961344316,1
109,0.4807721085994401,1
133,0.49024047904359536,1
47,0.5034080741954109,0
92,0.3763657129250868,0
129,0.3463014271907887,1
85,0.4642917768308136,0
111,0.366803021109547,1
153,0.4553659481296372,1
97,0.4825960746876239,0
119,0.3708731105541835,1
153,0.4566959869950041,1
65,0.48292565572664303,0
92,0.37097313765053785,0
119,0.34445520988336464,1
67,0.4636566207717202,0
112,0.3666140373090508,1
61,0.45529388285327516,0
137,0.3562815143861916,1
57,0.46541920426357725,0
60,0.367058772051253,0
41,0.3432827158832969,0
124,0.3354341464418846,1
104,0.46084232915655365,0
46,0.4850492048828613,0
79,0.3684003269335883,0
132,0.34269939586577014,1
120,0.462846166822615,1
74,0.49286198110847246,0
153,0.3481500354548103,1
89,0.4681939296342247,0
148,0.3681072952821467,1
129,0.47134611636655344,1
32,0.499703514610419,0
113,0.37547987047994485,1
46,0.4584609002914759,0
119,0.35731009966522553,1
62,0.46572693288278144,0
37,0.36715360425319593,0
116,0.3433157925156461,1
92,0.4530941752242017,0
81,0.35894441256763454,0
107,0.3394042007525051,1
122,0.4449940932137146,1
59,0.479568656521304,0
149,0.36999254659217523,1
141,0.47163191306375796,1
141,0.4997473628425463,1
46,0.5074348121441205,0
109,0.37723609982890055,1
94,0.46476691874243814,0
148,0.36269149146526847,1
109,0.4677575642455941,1
115,0.48714376715739965,1
67,0.49546089897547274,0
95,0.37454113304906067,0
153,0.35531421384274614,1
206,0.4699441224936756,1
82,0.5909900455031335,0
155,0.3902156115591055,1
152,0.46785932945113007,1
102,0.48952183338907324,0
134,0.48771192577240896,1
117,0.49202228479478927,1
115,0.5077135340405572,1
33,0.4995352820098712,0
35,0.37415760319595964,0
109,0.345797463736472,1
153,0.46143514353135995,1
78,0.4975028388874133,0
93,0.37721666558711653,0
99,0.3477142246694087,0
45,0.3381229299987149,0
134,0.33466197700115535,1
120,0.45082537605237877,1
36,0.4871111610907123,0
29,0.37475331308815446,0
115,0.3468642484334612,1
43,0.46639151075672897,0
71,0.36979581508354387,0
84,0.3453429698044783,0
98,0.33727123958851796,0
110,0.33999357348866377,1
64,0.45074651878454386,0
145,0.35683795517240446,1
92,0.46762243361849265,0
32,0.37441031065341285,0
50,0.3504655915069834,0
41,0.3395180801141954,0
130,0.33521311520676966,1
45,0.45104470102223587,0
149,0.35975599613728004,1
132,0.4688775411772283,1
145,0.5022267083237856,1
44,0.511533655883066,0
98,0.3808041962313806,0
46,0.34887100983384045,0
48,0.3385356212433609,0
114,0.33481325762116243,1
72,0.458095771945064,0
150,0.36473370083528095,1
84,0.47195457677596464,0
87,0.3713066381107688,0
131,0.34585351747478127,1
91,0.45503908970384394,0
112,0.36108837005834526,1
85,0.4692635558365329,0
98,0.3705869486275761,0
99,0.34560074346144626,0
74,0.3529482179179329,0
183,0.33377585102693197,1
154,0.466245855940982,1
24,0.5020874075237356,0
126,0.37862415393111415,1
115,0.47670621782187134,1
80,0.4873126463996862,0
75,0.3676407411297773,0
29,0.34319189387866644,0
126,0.33627903470764414,1
104,0.44513087629856674,0
26,0.4823708336995521,0
27,0.37314474949193216,0
31,0.3462909800548799,0
55,0.3375890871385541,0
44,0.3344613672541347,0
137,0.3333104008436097,1
59,0.4621605670759175,0
79,0.36848522224678654,0
84,0.34488432144948433,0
109,0.337104207659518,1
81,0.44550319242292236,0
27,0.35476138515242006,0
52,0.3386758369288166,0
