Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 6, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.21006125791523078, 0.1974846855211923, 0.09874234276059615, 0.09874234276059615]
Timestep: 7, Trans probs: [0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.17190411981071466, 0.25819691553424423, 0.09498316077584018, 0.09498316077584018]
Timestep: 8, Trans probs: [0.09417827714496542, 0.09417827714496542, 0.09417827714496542, 0.09417827714496542, 0.14299424492203294, 0.2919360922081745, 0.09417827714496542, 0.09417827714496542]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.09417827714496542, 0.09417827714496542, 0.09417827714496542, 0.09417827714496542, 0.14299424492203294, 0.2919360922081745, 0.09417827714496542, 0.09417827714496542]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.184305715103878, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 13, Trans probs: [0.0963131466631136, 0.0963131466631136, 0.15581592911334835, 0.0963131466631136, 0.26630519090797017, 0.0963131466631136, 0.0963131466631136, 0.0963131466631136]
Timestep: 14, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2039235712240305, 0.18430571510387803, 0.10196178561201524, 0.10196178561201524]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2039235712240305, 0.18430571510387803, 0.10196178561201524, 0.10196178561201524]
Timestep: 17, Trans probs: [0.09489534706436079, 0.09489534706436079, 0.09489534706436079, 0.09489534706436079, 0.2186838467364956, 0.2119440708773397, 0.09489534706436079, 0.09489534706436079]
Timestep: 18, Trans probs: [0.09360962466851838, 0.09360962466851838, 0.09360962466851838, 0.09360962466851838, 0.17457030199526083, 0.26377194999362885, 0.09360962466851838, 0.09360962466851838]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.09360962466851838, 0.09360962466851838, 0.09360962466851838, 0.09360962466851838, 0.17457030199526083, 0.26377194999362885, 0.09360962466851838, 0.09360962466851838]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
