Action: 0
[0.13363421511862483, 0.07765731938971417, 0.40029038189017463, 0.07765731938971417, 0.07769667123595186, 0.07774945419639198, 0.07765731938971417, 0.07765731938971417]
[0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
[0.2073092737858069, 0.07591090121633143, 0.31346673341127174, 0.07590970529737866, 0.09966980111739424, 0.07591417457705972, 0.07590970529737866, 0.07590970529737866]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2297228294206824, 0.07671964554507357, 0.25306070138942044, 0.07650061749243224, 0.07984908968167485, 0.13114588148585193, 0.07650061749243224, 0.07650061749243224]
[0.26835626478563995, 0.07174038115933172, 0.25479518505274174, 0.07174038115933172, 0.11814664436495967, 0.07174038115933172, 0.07174038115933172, 0.07174038115933172]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.15653787176837375, 0.32356746329325, 0.0866491108230627, 0.0866491108230627]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.18611440438560914, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.2055711793860529, 0.2983572760271977, 0.08267859076445822, 0.08267859076445822]
[0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

