Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 7, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 13, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649]
Timestep: 14, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 15, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.23407878460989043, 0.24620685555430666, 0.08661905997263382, 0.08661905997263382]
Timestep: 19, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 24, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
Timestep: 25, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 26, Trans probs: [0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 27, Trans probs: [0.34859958465036794, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458]
Timestep: 28, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
Timestep: 29, Trans probs: [0.2528542597261654, 0.0871311382878344, 0.22435891054682824, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 30, Trans probs: [0.22126800797179008, 0.08303326145272615, 0.280532423311853, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615]
Timestep: 31, Trans probs: [0.34859958465036794, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458]
Timestep: 32, Trans probs: [0.38040749945683083, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 33, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
Timestep: 34, Trans probs: [0.38040749945683083, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 35, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 36, Trans probs: [0.27460061985575673, 0.08040236980689215, 0.24298516130289033, 0.08040236980689215, 0.08040236980689215, 0.08040236980689215, 0.08040236980689215, 0.08040236980689215]
Timestep: 37, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 38, Trans probs: [0.31294562111291213, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.17176359472177194, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 39, Trans probs: [0.3512049724825378, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591, 0.15296167976146674, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591]
Timestep: 40, Trans probs: [0.3770602618536536, 0.08094243657359577, 0.08094243657359577, 0.08094243657359577, 0.13728511870477167, 0.08094243657359577, 0.08094243657359577, 0.08094243657359577]
Timestep: 41, Trans probs: [0.17323811994526764, 0.08661905997263382, 0.23407878460989043, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 42, Trans probs: [0.15623717187814243, 0.08178806194758394, 0.20852974274298205, 0.08178806194758394, 0.22629277564095587, 0.08178806194758394, 0.08178806194758394, 0.08178806194758394]
Timestep: 43, Trans probs: [0.23768003662507614, 0.07864720823632057, 0.2117895057206798, 0.07864720823632057, 0.15729441647264114, 0.07864720823632057, 0.07864720823632057, 0.07864720823632057]
Timestep: 44, Trans probs: [0.21117665148914555, 0.0761205616115726, 0.2653100931819639, 0.0761205616115726, 0.14291044727102756, 0.0761205616115726, 0.0761205616115726, 0.0761205616115726]
Timestep: 45, Trans probs: [0.3136765565711035, 0.08023836089176599, 0.08023836089176599, 0.08023836089176599, 0.20489327807830066, 0.08023836089176599, 0.08023836089176599, 0.08023836089176599]
Timestep: 46, Trans probs: [0.191299168889149, 0.0758524445270475, 0.28445144310103226, 0.0758524445270475, 0.1449871653745813, 0.0758524445270475, 0.0758524445270475, 0.0758524445270475]
Timestep: 47, Trans probs: [0.2684700098522972, 0.07877951807184724, 0.07877951807184724, 0.07877951807184724, 0.18007336364477206, 0.1575590361436945, 0.07877951807184724, 0.07877951807184724]
Timestep: 48, Trans probs: [0.2626938583900043, 0.07459839113758311, 0.2335875835852531, 0.07459839113758311, 0.1307266023368271, 0.07459839113758311, 0.07459839113758311, 0.07459839113758311]
Timestep: 49, Trans probs: [0.2308210013153031, 0.07368335497534537, 0.2801885575988874, 0.07368335497534537, 0.12057366620908257, 0.07368335497534537, 0.07368335497534537, 0.07368335497534537]
Timestep: 50, Trans probs: [0.23663482193614416, 0.07640767437687462, 0.15281534875374925, 0.07640767437687462, 0.1619682303600586, 0.1429509014425495, 0.07640767437687462, 0.07640767437687462]
Timestep: 51, Trans probs: [0.1418929483599892, 0.07830316267239733, 0.2648611631391205, 0.07830316267239733, 0.2017300751389036, 0.07830316267239733, 0.07830316267239733, 0.07830316267239733]
Timestep: 52, Trans probs: [0.21275300809794953, 0.07359861271858459, 0.1399573034412309, 0.07359861271858459, 0.2215050291865811, 0.13139020839990004, 0.07359861271858459, 0.07359861271858459]
Timestep: 53, Trans probs: [0.20585165595529084, 0.07613294263419064, 0.2333414333489009, 0.07613294263419064, 0.18014219752485508, 0.07613294263419064, 0.07613294263419064, 0.07613294263419064]
Timestep: 54, Trans probs: [0.19191236133813652, 0.0716113231119056, 0.12897939522708585, 0.0716113231119056, 0.27108993645861057, 0.12157301452854466, 0.0716113231119056, 0.0716113231119056]
Timestep: 55, Trans probs: [0.27688588198801267, 0.07327853269966646, 0.24455244002996887, 0.07327853269966646, 0.1121690144836861, 0.07327853269966646, 0.07327853269966646, 0.07327853269966646]
Timestep: 56, Trans probs: [0.24131226822937987, 0.07313707038346264, 0.28774262582796795, 0.07313707038346264, 0.1052597540253389, 0.07313707038346264, 0.07313707038346264, 0.07313707038346264]
Timestep: 57, Trans probs: [0.21145846269714386, 0.07321589748864521, 0.3228408188562139, 0.07321589748864521, 0.09962123100341624, 0.07321589748864521, 0.07321589748864521, 0.07321589748864521]
Timestep: 58, Trans probs: [0.1861992747328441, 0.07362876326704956, 0.3505263607789981, 0.07362876326704956, 0.09513054815290992, 0.07362876326704956, 0.07362876326704956, 0.07362876326704956]
Timestep: 59, Trans probs: [0.16499675758537474, 0.07433483035398515, 0.371677174037098, 0.07433483035398515, 0.09165191660760143, 0.07433483035398515, 0.07433483035398515, 0.07433483035398515]
Timestep: 60, Trans probs: [0.17321365504355593, 0.07065262409031332, 0.1902136259193812, 0.07065262409031332, 0.24071543102542772, 0.11324679165038172, 0.07065262409031332, 0.07065262409031332]
Timestep: 61, Trans probs: [0.22269262300810538, 0.07523590283235074, 0.31209725960442175, 0.07523590283235074, 0.08903060322571918, 0.07523590283235074, 0.07523590283235074, 0.07523590283235074]
Timestep: 62, Trans probs: [0.19506712852425157, 0.07513259026624726, 0.3429173527886199, 0.07513259026624726, 0.08635256735589221, 0.07513259026624726, 0.07513259026624726, 0.07513259026624726]
Timestep: 63, Trans probs: [0.17196214390942224, 0.07543604652497746, 0.36639147921459775, 0.07543604652497746, 0.08446614425109288, 0.07543604652497746, 0.07543604652497746, 0.07543604652497746]
Timestep: 64, Trans probs: [0.1528871768939044, 0.07603300791811142, 0.38372500334602505, 0.07603300791811142, 0.08322278016951333, 0.07603300791811142, 0.07603300791811142, 0.07603300791811142]
Timestep: 65, Trans probs: [0.13738381738248778, 0.07679902961423966, 0.3961542469983384, 0.07679902961423966, 0.0824667875479755, 0.07679902961423966, 0.07679902961423966, 0.07679902961423966]
Timestep: 66, Trans probs: [0.15780045251230573, 0.0695367071427221, 0.24196728853271282, 0.0695367071427221, 0.2158922980396272, 0.10619313234446578, 0.0695367071427221, 0.0695367071427221]
Timestep: 67, Trans probs: [0.20260237430849204, 0.0776281100362021, 0.327199692860022, 0.0776281100362021, 0.0820573826504755, 0.0776281100362021, 0.0776281100362021, 0.0776281100362021]
Timestep: 68, Trans probs: [0.14445218480565059, 0.06892399211238194, 0.2853986022378934, 0.06892399211238194, 0.19416197317371958, 0.10029127133320873, 0.06892399211238194, 0.06892399211238194]
Timestep: 69, Trans probs: [0.2551709699347544, 0.0770703855306124, 0.27882605732985616, 0.0770703855306124, 0.08065104508232734, 0.0770703855306124, 0.0770703855306124, 0.0770703855306124]
Timestep: 70, Trans probs: [0.22146822208950756, 0.07641157136702074, 0.3171460286660371, 0.07641157136702074, 0.07932789240935174, 0.07641157136702074, 0.07641157136702074, 0.07641157136702074]
Timestep: 71, Trans probs: [0.1934606178716069, 0.07619642927832032, 0.3470032446438066, 0.07619642927832032, 0.07855399109298492, 0.07619642927832032, 0.07619642927832032, 0.07619642927832032]
Timestep: 72, Trans probs: [0.2586054932387584, 0.07422388846398631, 0.20772604770087516, 0.07422388846398631, 0.1625490167404348, 0.07422388846398631, 0.07422388846398631, 0.07422388846398631]
Timestep: 73, Trans probs: [0.17025582790634022, 0.0763839630403259, 0.2931691647437554, 0.0763839630403259, 0.15465519214827492, 0.0763839630403259, 0.0763839630403259, 0.0763839630403259]
Timestep: 74, Trans probs: [0.15346927702682772, 0.0749768245949615, 0.3312220426209721, 0.0749768245949615, 0.14042455737739265, 0.0749768245949615, 0.0749768245949615, 0.0749768245949615]
Timestep: 75, Trans probs: [0.13905883905224148, 0.07459063947560703, 0.3596431430469833, 0.07459063947560703, 0.12834482052274004, 0.07459063947560703, 0.07459063947560703, 0.07459063947560703]
Timestep: 76, Trans probs: [0.12699646803099432, 0.074905590233594, 0.3801361348926449, 0.074905590233594, 0.11833944590839084, 0.074905590233594, 0.074905590233594, 0.074905590233594]
Timestep: 77, Trans probs: [0.13282095471691693, 0.06897659549480759, 0.3209402621545124, 0.06897659549480759, 0.17484088756920774, 0.09549151358013272, 0.06897659549480759, 0.06897659549480759]
Timestep: 78, Trans probs: [0.19277142453540366, 0.07563523750144248, 0.3188132749103386, 0.07563523750144248, 0.11023911304704526, 0.07563523750144248, 0.07563523750144248, 0.07563523750144248]
Timestep: 79, Trans probs: [0.17121687378266293, 0.07510841040929493, 0.34974070915161487, 0.07510841040929493, 0.10350036501924756, 0.07510841040929493, 0.07510841040929493, 0.07510841040929493]
Timestep: 80, Trans probs: [0.12281020663353617, 0.06963256941742381, 0.34913226915810447, 0.06963256941742381, 0.15780970811323317, 0.09171753842543091, 0.06963256941742381, 0.06963256941742381]
Timestep: 81, Trans probs: [0.18509754333988043, 0.07073599223861504, 0.30003032048371586, 0.07073599223861504, 0.14307423733365235, 0.0888539298882912, 0.07073599223861504, 0.07073599223861504]
Timestep: 82, Trans probs: [0.23721461403446262, 0.07069389217888222, 0.2628261982466781, 0.07069389217888222, 0.13130818627581395, 0.08587543272751635, 0.07069389217888222, 0.07069389217888222]
Timestep: 83, Trans probs: [0.22821443804732783, 0.07525947024643037, 0.2972762661285748, 0.07525947024643037, 0.09821194459194556, 0.07525947024643037, 0.07525947024643037, 0.07525947024643037]
Timestep: 84, Trans probs: [0.20028537415667333, 0.07485314514311937, 0.3317733521563351, 0.07485314514311937, 0.09367554797139475, 0.07485314514311937, 0.07485314514311937, 0.07485314514311937]
Timestep: 85, Trans probs: [0.17666934683304433, 0.07497016772196742, 0.35824863352471426, 0.07497016772196742, 0.09023118103240432, 0.07497016772196742, 0.07497016772196742, 0.07497016772196742]
Timestep: 86, Trans probs: [0.1569661430247295, 0.07547803556357469, 0.3779375105501059, 0.07547803556357469, 0.08770616860729112, 0.07547803556357469, 0.07547803556357469, 0.07547803556357469]
Timestep: 87, Trans probs: [0.14080429482684947, 0.07622642402607341, 0.3921465838216482, 0.07622642402607341, 0.08591700122113531, 0.07622642402607341, 0.07622642402607341, 0.07622642402607341]
