Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 6, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.24620685555430666, 0.08661905997263382, 0.23407878460989046, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 9, Trans probs: [0.21567868526273945, 0.08267859076445822, 0.2882497701505112, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822]
Timestep: 10, Trans probs: [0.18945653189501985, 0.08021107033797487, 0.329277046077131, 0.08021107033797487, 0.08021107033797487, 0.08021107033797487, 0.08021107033797487, 0.08021107033797487]
Timestep: 11, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 12, Trans probs: [0.24616444349506647, 0.07893101641543249, 0.28024945801233864, 0.07893101641543249, 0.07893101641543249, 0.07893101641543249, 0.07893101641543249, 0.07893101641543249]
Timestep: 13, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 14, Trans probs: [0.29182646697917636, 0.07770893516482726, 0.2419199220318602, 0.07770893516482726, 0.07770893516482726, 0.07770893516482726, 0.07770893516482726, 0.07770893516482726]
Timestep: 15, Trans probs: [0.25091524415066013, 0.076959312172927, 0.287328882811778, 0.076959312172927, 0.076959312172927, 0.076959312172927, 0.076959312172927, 0.076959312172927]
Timestep: 16, Trans probs: [0.2176206709282952, 0.07645851952054859, 0.32362821194841335, 0.07645851952054859, 0.07645851952054859, 0.07645851952054859, 0.07645851952054859, 0.07645851952054859]
Timestep: 17, Trans probs: [0.19006839140973342, 0.07635238792431596, 0.3518172810443708, 0.07635238792431596, 0.07635238792431596, 0.07635238792431596, 0.07635238792431596, 0.07635238792431596]
