Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 4 Beliefs: [0.09782415505732718, 0.07703652210764517, 0.19564831011465436, 0.15407304421529033, 0.08528259671664422, 0.08525008852643581, 0.17056519343328844, 0.13432008982871466]
Timestep: 6 State: 4 Beliefs: [0.10839877778515222, 0.08536403750580739, 0.1300785333421827, 0.10243684500696885, 0.1587584906482789, 0.12431909277517063, 0.16259816667772833, 0.12804605625871104]
Timestep: 7 State: 2 Beliefs: [0.07143582396497705, 0.12638645778419016, 0.11007448529784351, 0.15798307223023772, 0.08572298875797246, 0.15166374934102822, 0.10715373594746559, 0.18957968667628525]
Timestep: 8 State: 5 Beliefs: [0.0968839033366347, 0.07629607387759983, 0.1937678066732694, 0.15259214775519966, 0.099379664738738, 0.07912557155271377, 0.16892578017669638, 0.13302905188914843]
Timestep: 9 State: 4 Beliefs: [0.06061179597817708, 0.10101965996362847, 0.05455061638035937, 0.09091769396726562, 0.14252932310973054, 0.2594342899055889, 0.10910123276071874, 0.18183538793453125]
Timestep: 10 State: 4 Beliefs: [0.07021468888832746, 0.12422598803319473, 0.12528701034887443, 0.15528248504149345, 0.08425762666599296, 0.14907118563983368, 0.10532203333249121, 0.1863389820497921]
Timestep: 11 State: 5 Beliefs: [0.07166742024695558, 0.11944570041159264, 0.08600090429634671, 0.14333484049391115, 0.11336140929867172, 0.1795200442646998, 0.10750113037043338, 0.17916855061738893]
Timestep: 12 State: 5 Beliefs: [0.08840350258151732, 0.14733917096919555, 0.0795631523233656, 0.13260525387227598, 0.13801102509411475, 0.23506080243195807, 0.099453940404207, 0.0795631523233656]
Timestep: 13 State: 2 Beliefs: [0.08429045791996487, 0.14912927170455323, 0.09981262755322566, 0.13001013430653358, 0.11360943455537863, 0.17895512604546387, 0.08818078674704016, 0.1560121611678403]
Timestep: 14 State: 2 Beliefs: [0.08958502774073397, 0.07231562480276116, 0.24815499739018873, 0.14463124960552232, 0.08880786356001752, 0.06508406232248505, 0.16125304993332115, 0.1301681246449701]
Timestep: 15 State: 2 Beliefs: [0.08850375780674988, 0.07144279244641256, 0.2589521519768118, 0.14288558489282513, 0.08601340921973699, 0.0642985132017713, 0.1593067640521498, 0.1285970264035426]
Timestep: 16 State: 4 Beliefs: [0.0882686744341413, 0.07125302635045141, 0.2611102398066071, 0.14250605270090283, 0.08559522158022428, 0.06412772371540627, 0.15888361398145434, 0.12825544743081255]
Timestep: 17 State: 0 Beliefs: [0.10385618860432798, 0.0838357185119274, 0.16187219929617963, 0.10479464813990925, 0.1635005225589598, 0.10060286221431289, 0.15578428290649196, 0.12575357776789112]
