Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 10, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.15803594415276226, 0.10524550698090472, 0.10524550698090472]
Timestep: 11, Trans probs: [0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1529612641183883, 0.23065627755843116, 0.1027304097205301, 0.1027304097205301]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 14, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 15, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.1594305515463218, 0.10507118105670978, 0.21014236211341955, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.20546081944106018, 0.10273040972053009, 0.12792586783790103, 0.10273040972053009, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 20, Trans probs: [0.205367659094341, 0.1026838295471705, 0.12854408937066378, 0.1026838295471705, 0.15266910379914267, 0.1026838295471705, 0.1026838295471705, 0.1026838295471705]
Timestep: 21, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472]
Timestep: 22, Trans probs: [0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1529612641183883, 0.23065627755843116, 0.1027304097205301, 0.1027304097205301]
Timestep: 23, Trans probs: [0.205367659094341, 0.1026838295471705, 0.12854408937066378, 0.1026838295471705, 0.15266910379914267, 0.1026838295471705, 0.1026838295471705, 0.1026838295471705]
Timestep: 24, Trans probs: [0.1526961547241789, 0.10115416176814951, 0.2152888418471328, 0.10115416176814951, 0.12624419458794067, 0.10115416176814951, 0.10115416176814951, 0.10115416176814951]
Timestep: 25, Trans probs: [0.1252630829305258, 0.10122603594253866, 0.25567975111660907, 0.10122603594253866, 0.11292698624017185, 0.10122603594253866, 0.10122603594253866, 0.10122603594253866]
Timestep: 26, Trans probs: [0.11217736268067871, 0.10335369170066747, 0.26340522839941105, 0.10335369170066747, 0.10764895041657288, 0.10335369170066747, 0.10335369170066747, 0.10335369170066747]
Timestep: 27, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 28, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 29, Trans probs: [0.21193886891875713, 0.10443974731625995, 0.1599333799503575, 0.10443974731625995, 0.10592901454958562, 0.10443974731625995, 0.10443974731625995, 0.10443974731625995]
Timestep: 30, Trans probs: [0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301, 0.1529612641183883, 0.23065627755843116, 0.1027304097205301, 0.1027304097205301]
Timestep: 31, Trans probs: [0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.12792586783790103, 0.2556916738389184, 0.10273040972053009, 0.10273040972053009]
Timestep: 32, Trans probs: [0.12529501822634795, 0.1012183842007371, 0.15440382984818285, 0.1012183842007371, 0.21420923092178368, 0.1012183842007371, 0.1012183842007371, 0.1012183842007371]
Timestep: 33, Trans probs: [0.1039137131454484, 0.1039137131454484, 0.1039137131454484, 0.1039137131454484, 0.2169883247992415, 0.15952939632806815, 0.1039137131454484, 0.1039137131454484]
Timestep: 34, Trans probs: [0.21193886891875713, 0.10443974731625995, 0.1599333799503575, 0.10443974731625995, 0.10592901454958562, 0.10443974731625995, 0.10443974731625995, 0.10443974731625995]
Timestep: 35, Trans probs: [0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.2266530786398097, 0.15613839150572253, 0.10286808830907794, 0.10286808830907794]
Timestep: 36, Trans probs: [0.10275742407349203, 0.10275742407349203, 0.10275742407349203, 0.10275742407349203, 0.15532038018279212, 0.22813507537625563, 0.10275742407349203, 0.10275742407349203]
Timestep: 37, Trans probs: [0.10273040972053009, 0.10273040972053009, 0.12792586783790103, 0.10273040972053009, 0.1529612641183883, 0.20546081944106018, 0.10273040972053009, 0.10273040972053009]
Timestep: 38, Trans probs: [0.10275742407349203, 0.10275742407349203, 0.10275742407349203, 0.10275742407349203, 0.15532038018279212, 0.22813507537625563, 0.10275742407349203, 0.10275742407349203]
Timestep: 39, Trans probs: [0.21193886891875713, 0.10443974731625995, 0.1599333799503575, 0.10443974731625995, 0.10592901454958562, 0.10443974731625995, 0.10443974731625995, 0.10443974731625995]
Timestep: 40, Trans probs: [0.10273040972053009, 0.10273040972053009, 0.12792586783790103, 0.10273040972053009, 0.1529612641183883, 0.20546081944106018, 0.10273040972053009, 0.10273040972053009]
Timestep: 41, Trans probs: [0.15266909970670506, 0.10268382891202857, 0.23122792682112364, 0.10268382891202857, 0.10268382891202857, 0.10268382891202857, 0.10268382891202857, 0.10268382891202857]
Timestep: 42, Trans probs: [0.11248544400896136, 0.10122069112524958, 0.2273252967375185, 0.10122069112524958, 0.1540858036272723, 0.10122069112524958, 0.10122069112524958, 0.10122069112524958]
Timestep: 43, Trans probs: [0.10275742407349203, 0.10275742407349203, 0.10275742407349203, 0.10275742407349203, 0.15532038018279212, 0.22813507537625563, 0.10275742407349203, 0.10275742407349203]
Timestep: 44, Trans probs: [0.2554769366121513, 0.10254484274817897, 0.1285559539198716, 0.10254484274817897, 0.10324289572708222, 0.10254484274817897, 0.10254484274817897, 0.10254484274817897]
Timestep: 45, Trans probs: [0.15953847493647022, 0.10384178159154155, 0.21715660998370567, 0.10384178159154155, 0.10409600712211636, 0.10384178159154155, 0.10384178159154155, 0.10384178159154155]
Timestep: 46, Trans probs: [0.12773648452895497, 0.10263500215508084, 0.2563389277374349, 0.10263500215508084, 0.10274957695820591, 0.10263500215508084, 0.10263500215508084, 0.10263500215508084]
Timestep: 47, Trans probs: [0.11300115715136627, 0.10391505160458415, 0.26346706002290515, 0.10391505160458415, 0.10395652480280768, 0.10391505160458415, 0.10391505160458415, 0.10391505160458415]
Timestep: 48, Trans probs: [0.10118267303980306, 0.10118267303980306, 0.11381965851032431, 0.10118267303980306, 0.12637636367406715, 0.2538906126165931, 0.10118267303980306, 0.10118267303980306]
Timestep: 49, Trans probs: [0.21241501101755714, 0.10463858198270487, 0.15973917449749622, 0.10463858198270487, 0.10465290457142222, 0.10463858198270487, 0.10463858198270487, 0.10463858198270487]
Timestep: 50, Trans probs: [0.11248544400896136, 0.10122069112524958, 0.2273252967375185, 0.10122069112524958, 0.1540858036272723, 0.10122069112524958, 0.10122069112524958, 0.10122069112524958]
Timestep: 51, Trans probs: [0.10324309721248325, 0.10324309721248325, 0.21118262718043918, 0.10324309721248325, 0.1126061272010841, 0.15999575955606032, 0.10324309721248325, 0.10324309721248325]
Timestep: 52, Trans probs: [0.15297823055238263, 0.1026613269578378, 0.12838579404583625, 0.1026613269578378, 0.20532934061259225, 0.1026613269578378, 0.1026613269578378, 0.1026613269578378]
Timestep: 53, Trans probs: [0.12639045072914495, 0.10115074777484007, 0.2152052686671751, 0.10115074777484007, 0.15265054172947964, 0.10115074777484007, 0.10115074777484007, 0.10115074777484007]
Timestep: 54, Trans probs: [0.11299648867823421, 0.10121875606701172, 0.25565936076682977, 0.10121875606701172, 0.1252503702198773, 0.10121875606701172, 0.10121875606701172, 0.10121875606701172]
Timestep: 55, Trans probs: [0.10767416402315302, 0.10334996881476684, 0.26340281456417153, 0.10334996881476684, 0.11217317733884122, 0.10334996881476684, 0.10334996881476684, 0.10334996881476684]
Timestep: 56, Trans probs: [0.10197185354094035, 0.10197185354094035, 0.2549527166369821, 0.10197185354094035, 0.10639654286740886, 0.12879147279090722, 0.10197185354094035, 0.10197185354094035]
Timestep: 57, Trans probs: [0.20721147006424592, 0.10360573503212296, 0.15969801655914165, 0.10360573503212296, 0.10522810082577162, 0.11343947242234897, 0.10360573503212296, 0.10360573503212296]
Timestep: 58, Trans probs: [0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.15803594415276226, 0.10524550698090472, 0.10524550698090472]
Timestep: 59, Trans probs: [0.25424766873954197, 0.10182305106876986, 0.12921880593376514, 0.10182305106876986, 0.10261542275296931, 0.10662589829864416, 0.10182305106876986, 0.10182305106876986]
Timestep: 60, Trans probs: [0.10275742407349203, 0.10275742407349203, 0.10275742407349203, 0.10275742407349203, 0.15532038018279212, 0.22813507537625563, 0.10275742407349203, 0.10275742407349203]
Timestep: 61, Trans probs: [0.25424766873954197, 0.10182305106876986, 0.12921880593376514, 0.10182305106876986, 0.10261542275296931, 0.10662589829864416, 0.10182305106876986, 0.10182305106876986]
Timestep: 62, Trans probs: [0.2103760567648148, 0.1044383502312907, 0.15993451342470136, 0.1044383502312907, 0.10749767865403037, 0.1044383502312907, 0.1044383502312907, 0.1044383502312907]
Timestep: 63, Trans probs: [0.1527357784128638, 0.10243247752637749, 0.23121666953205855, 0.10243247752637749, 0.10388516442319033, 0.10243247752637749, 0.10243247752637749, 0.10243247752637749]
Timestep: 64, Trans probs: [0.15972880195396363, 0.10351297173147996, 0.2171297910424488, 0.10351297173147996, 0.10380520688845617, 0.10528431318921164, 0.10351297173147996, 0.10351297173147996]
Timestep: 65, Trans probs: [0.2303492379027263, 0.10249561215614182, 0.1537462445276284, 0.10249561215614182, 0.10262743451032355, 0.10329463443475453, 0.10249561215614182, 0.10249561215614182]
Timestep: 66, Trans probs: [0.10265451584759872, 0.10265451584759872, 0.10265451584759872, 0.10265451584759872, 0.15367129803035814, 0.23040160688404962, 0.10265451584759872, 0.10265451584759872]
Timestep: 67, Trans probs: [0.22645324432380085, 0.10277641474673761, 0.15628469331042397, 0.10277641474673761, 0.10337998863208721, 0.10277641474673761, 0.10277641474673761, 0.10277641474673761]
Timestep: 68, Trans probs: [0.10265451584759872, 0.10265451584759872, 0.10265451584759872, 0.10265451584759872, 0.15367129803035814, 0.23040160688404962, 0.10265451584759872, 0.10265451584759872]
Timestep: 69, Trans probs: [0.10275742407349203, 0.10275742407349203, 0.10275742407349203, 0.10275742407349203, 0.15532038018279212, 0.22813507537625563, 0.10275742407349203, 0.10275742407349203]
Timestep: 70, Trans probs: [0.22645324432380085, 0.10277641474673761, 0.15628469331042397, 0.10277641474673761, 0.10337998863208721, 0.10277641474673761, 0.10277641474673761, 0.10277641474673761]
Timestep: 71, Trans probs: [0.10275742407349203, 0.10275742407349203, 0.10275742407349203, 0.10275742407349203, 0.15532038018279212, 0.22813507537625563, 0.10275742407349203, 0.10275742407349203]
Timestep: 72, Trans probs: [0.22645324432380085, 0.10277641474673761, 0.15628469331042397, 0.10277641474673761, 0.10337998863208721, 0.10277641474673761, 0.10277641474673761, 0.10277641474673761]
Timestep: 73, Trans probs: [0.10275742407349203, 0.10275742407349203, 0.10275742407349203, 0.10275742407349203, 0.15532038018279212, 0.22813507537625563, 0.10275742407349203, 0.10275742407349203]
Timestep: 74, Trans probs: [0.2303492379027263, 0.10249561215614182, 0.1537462445276284, 0.10249561215614182, 0.10262743451032355, 0.10329463443475453, 0.10249561215614182, 0.10249561215614182]
Timestep: 75, Trans probs: [0.21552539929229556, 0.10382756401428707, 0.15990829967381173, 0.10382756401428707, 0.10542848096245726, 0.10382756401428707, 0.10382756401428707, 0.10382756401428707]
Timestep: 76, Trans probs: [0.10278548897791062, 0.10278548897791062, 0.10278548897791062, 0.10278548897791062, 0.12491969349824036, 0.258367372634296, 0.10278548897791062, 0.10278548897791062]
Timestep: 77, Trans probs: [0.15604867543361994, 0.10277611950115469, 0.12413063458542613, 0.10277611950115469, 0.10283104570051187, 0.20588516627582332, 0.10277611950115469, 0.10277611950115469]
Timestep: 78, Trans probs: [0.1028432867008541, 0.1028432867008541, 0.1028432867008541, 0.1028432867008541, 0.12407901014546399, 0.2588612696494115, 0.1028432867008541, 0.1028432867008541]
Timestep: 79, Trans probs: [0.22645324432380085, 0.10277641474673761, 0.15628469331042397, 0.10277641474673761, 0.10337998863208721, 0.10277641474673761, 0.10277641474673761, 0.10277641474673761]
Timestep: 80, Trans probs: [0.10278548897791062, 0.10278548897791062, 0.10278548897791062, 0.10278548897791062, 0.12491969349824036, 0.258367372634296, 0.10278548897791062, 0.10278548897791062]
Timestep: 81, Trans probs: [0.15604867543361994, 0.10277611950115469, 0.12413063458542613, 0.10277611950115469, 0.10283104570051187, 0.20588516627582332, 0.10277611950115469, 0.10277611950115469]
Timestep: 82, Trans probs: [0.22645324432380085, 0.10277641474673761, 0.15628469331042397, 0.10277641474673761, 0.10337998863208721, 0.10277641474673761, 0.10277641474673761, 0.10277641474673761]
Timestep: 83, Trans probs: [0.12775376087952597, 0.10130240310241702, 0.21320793775659988, 0.10130240310241702, 0.10132967554176413, 0.15249901341244182, 0.10130240310241702, 0.10130240310241702]
Timestep: 84, Trans probs: [0.21480431416678522, 0.10114442483621952, 0.15409254785836896, 0.10114442483621952, 0.10115732879560031, 0.1253681098343673, 0.10114442483621952, 0.10114442483621952]
Timestep: 85, Trans probs: [0.25801770759832937, 0.10270990491638483, 0.1254661719967129, 0.10270990491638483, 0.10296659582303358, 0.10270990491638483, 0.10270990491638483, 0.10270990491638483]
Timestep: 86, Trans probs: [0.12414723954414252, 0.10213145557325339, 0.25840693877814563, 0.10213145557325339, 0.10678854381144486, 0.10213145557325339, 0.10213145557325339, 0.10213145557325339]
Timestep: 87, Trans probs: [0.15965926794027785, 0.10401188763839181, 0.1121655452563778, 0.10401188763839181, 0.20811574861138527, 0.10401188763839181, 0.10401188763839181, 0.10401188763839181]
