Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 11, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692]
Timestep: 16, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 17, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 18, Trans probs: [0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.167501914928634, 0.32999234028546404, 0.083750957464317, 0.083750957464317]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 23, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 24, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.07743333012869733, 0.15486666025739465, 0.30522234959842415, 0.07743333012869733, 0.1527443395006947, 0.07743333012869733, 0.07743333012869733, 0.07743333012869733]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.14431391730141083, 0.1434966903357321, 0.282020172627901, 0.07215695865070541, 0.1415413851321344, 0.07215695865070541, 0.07215695865070541, 0.07215695865070541]
Timestep: 29, Trans probs: [0.13446293230502396, 0.13370520110034034, 0.32970304111333876, 0.06755914486172296, 0.13189224603440508, 0.06755914486172296, 0.06755914486172296, 0.06755914486172296]
Timestep: 30, Trans probs: [0.1258393540190886, 0.12513503887330796, 0.3709679947040157, 0.06365193120325933, 0.1234498875905504, 0.06365193120325933, 0.06365193120325933, 0.06365193120325933]
Timestep: 31, Trans probs: [0.11824137108949137, 0.1175854048822057, 0.4068656418805105, 0.06032291210171098, 0.11601593374094858, 0.06032291210171098, 0.06032291210171098, 0.06032291210171098]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 34, Trans probs: [0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 35, Trans probs: [0.16898909454794786, 0.11089817869785579, 0.38076277623814686, 0.05747897616708426, 0.10943404584771248, 0.05747897616708426, 0.05747897616708426, 0.05747897616708426]
Timestep: 36, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 37, Trans probs: [0.2490471566611458, 0.08357669053656096, 0.24949270011948846, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 38, Trans probs: [0.15932268494206642, 0.10493199411019358, 0.357606989442678, 0.05491544183488999, 0.1584765641655021, 0.05491544183488999, 0.05491544183488999, 0.05491544183488999]
Timestep: 39, Trans probs: [0.1506726459577258, 0.09957346611670584, 0.3895412822535364, 0.05258371914614856, 0.14987772908743768, 0.05258371914614856, 0.05258371914614856, 0.05258371914614856]
Timestep: 40, Trans probs: [0.1428278857084807, 0.09476281838293553, 0.41807641369502946, 0.050563178412645786, 0.1420801685629711, 0.050563178412645786, 0.050563178412645786, 0.050563178412645786]
Timestep: 41, Trans probs: [0.2289545250842711, 0.07738326159590904, 0.3067459053402746, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904]
Timestep: 42, Trans probs: [0.28375727159903763, 0.07219061307303899, 0.2830990499627284, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899]
Timestep: 43, Trans probs: [0.33085102054425264, 0.06778110744842675, 0.2624623347651869, 0.06778110744842675, 0.06778110744842675, 0.06778110744842675, 0.06778110744842675, 0.06778110744842675]
Timestep: 44, Trans probs: [0.16715306566728239, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.16614296254073724, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 45, Trans probs: [0.18449606632943102, 0.0904282539637621, 0.3948496294344366, 0.048811336549337205, 0.13498070407502155, 0.048811336549337205, 0.048811336549337205, 0.048811336549337205]
Timestep: 46, Trans probs: [0.17524983081188772, 0.08647322326990949, 0.4209684600894486, 0.047197208961792046, 0.1285196499815861, 0.047197208961792046, 0.047197208961792046, 0.047197208961792046]
Timestep: 47, Trans probs: [0.16673760542807592, 0.0828872578325024, 0.4446118705703786, 0.04579068990668796, 0.12260050654229115, 0.04579068990668796, 0.04579068990668796, 0.04579068990668796]
Timestep: 48, Trans probs: [0.30756664490139185, 0.0640255166458666, 0.2442547385775419, 0.0640255166458666, 0.1280510332917332, 0.0640255166458666, 0.0640255166458666, 0.0640255166458666]
Timestep: 49, Trans probs: [0.20344277402780658, 0.07962711729500795, 0.4215049810418383, 0.044565927239889974, 0.1171614186757873, 0.044565927239889974, 0.044565927239889974, 0.044565927239889974]
Timestep: 50, Trans probs: [0.19383657078937297, 0.07661615839538423, 0.4437058963729479, 0.04342256022100859, 0.11215113355826055, 0.04342256022100859, 0.04342256022100859, 0.04342256022100859]
Timestep: 51, Trans probs: [0.15403668742526214, 0.07730651549015835, 0.3063214059408148, 0.07730651549015835, 0.1531093291831313, 0.07730651549015835, 0.07730651549015835, 0.07730651549015835]
Timestep: 52, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 53, Trans probs: [0.2873960698700315, 0.06064906558886067, 0.289099095432335, 0.06064906558886067, 0.12025950675333008, 0.06064906558886067, 0.06064906558886067, 0.06064906558886067]
Timestep: 54, Trans probs: [0.1849015279923421, 0.07386607283524019, 0.42158687766266206, 0.04242388451392737, 0.14994998345404606, 0.04242388451392737, 0.04242388451392737, 0.04242388451392737]
Timestep: 55, Trans probs: [0.17666552574236014, 0.07129179869834798, 0.44273508106844883, 0.04145285612681812, 0.1434961699835705, 0.04145285612681812, 0.04145285612681812, 0.04145285612681812]
Timestep: 56, Trans probs: [0.16897615558627693, 0.0689334764832982, 0.4621889097327194, 0.04060414012786171, 0.13748489768625854, 0.04060414012786171, 0.04060414012786171, 0.04060414012786171]
Timestep: 57, Trans probs: [0.16178180992277286, 0.06676958029905301, 0.4801156659922599, 0.03986472893936782, 0.13187402802844292, 0.03986472893936782, 0.03986472893936782, 0.03986472893936782]
Timestep: 58, Trans probs: [0.14274726582385586, 0.0720503246486571, 0.28305796128119654, 0.0720503246486571, 0.14189282500300499, 0.1441006492973142, 0.0720503246486571, 0.0720503246486571]
Timestep: 59, Trans probs: [0.2693687415130565, 0.05771876548263073, 0.3286771435184868, 0.05771876548263073, 0.1133602875553029, 0.05771876548263073, 0.05771876548263073, 0.05771876548263073]
Timestep: 60, Trans probs: [0.3083061368588131, 0.055175027811811723, 0.3086022178347883, 0.055175027811811723, 0.10721650624734005, 0.055175027811811723, 0.055175027811811723, 0.055175027811811723]
Timestep: 61, Trans probs: [0.15503788339684127, 0.06478129512259907, 0.4574381943336838, 0.03922311065131755, 0.16585018454160583, 0.03922311065131755, 0.03922311065131755, 0.03922311065131755]
Timestep: 62, Trans probs: [0.2004912288595664, 0.0674685431157976, 0.2631265797643927, 0.0674685431157976, 0.132230400610832, 0.1342776183020186, 0.0674685431157976, 0.0674685431157976]
Timestep: 63, Trans probs: [0.14875013884538948, 0.06289504079653427, 0.43640347077280783, 0.03858323735161252, 0.19761840017881843, 0.03858323735161252, 0.03858323735161252, 0.03858323735161252]
Timestep: 64, Trans probs: [0.1428714169283649, 0.06111367950158475, 0.4547588772366211, 0.03796213594047522, 0.1894074825715283, 0.03796213594047522, 0.03796213594047522, 0.03796213594047522]
Timestep: 65, Trans probs: [0.18735432366992208, 0.06349465825027847, 0.30916981316140224, 0.06349465825027847, 0.12379551562990286, 0.1257017145376589, 0.06349465825027847, 0.06349465825027847]
Timestep: 66, Trans probs: [0.17568571040918657, 0.06008532736317639, 0.2893782284572694, 0.06008532736317639, 0.17645049520121545, 0.1181442564796231, 0.06008532736317639, 0.06008532736317639]
Timestep: 67, Trans probs: [0.29016828307201153, 0.05294499813175834, 0.34339075520526097, 0.05294499813175834, 0.10171597106393586, 0.05294499813175834, 0.05294499813175834, 0.05294499813175834]
Timestep: 68, Trans probs: [0.13734420037379566, 0.05947275365210091, 0.43440633189755395, 0.03742170077703192, 0.21908991096842173, 0.03742170077703192, 0.03742170077703192, 0.03742170077703192]
Timestep: 69, Trans probs: [0.13215531041586132, 0.05792051311215832, 0.45224369813706433, 0.036899259373746225, 0.21008344083993116, 0.036899259373746225, 0.036899259373746225, 0.036899259373746225]
Timestep: 70, Trans probs: [0.22240631477230172, 0.0570582702552953, 0.2718506078326678, 0.0570582702552953, 0.16606446405044892, 0.1114455323234005, 0.0570582702552953, 0.0570582702552953]
Timestep: 71, Trans probs: [0.1272664479208707, 0.05648810617699271, 0.432451160713885, 0.036445625628481984, 0.23801178267432369, 0.036445625628481984, 0.036445625628481984, 0.036445625628481984]
Timestep: 72, Trans probs: [0.122661412053263, 0.055131004794901975, 0.4498498089202959, 0.03600825000069578, 0.22832477422875608, 0.03600825000069578, 0.03600825000069578, 0.03600825000069578]
Timestep: 73, Trans probs: [0.11831478895490247, 0.05387677907190747, 0.46615006308745105, 0.03562970619842669, 0.21913954409203223, 0.03562970619842669, 0.03562970619842669, 0.03562970619842669]
Timestep: 74, Trans probs: [0.11420747367343671, 0.052717670529288205, 0.4814338270570397, 0.035305448752349686, 0.2104192337308367, 0.035305448752349686, 0.035305448752349686, 0.035305448752349686]
Timestep: 75, Trans probs: [0.14551380794051905, 0.07275690397025952, 0.4179447682379238, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 76, Trans probs: [0.11032246766158424, 0.05164663026424124, 0.46074339434178285, 0.03503124622544319, 0.2021312766051757, 0.07006249245088637, 0.03503124622544319, 0.03503124622544319]
Timestep: 77, Trans probs: [0.2736619547678347, 0.05099136170625906, 0.3746108045726953, 0.05099136170625906, 0.09677043212817475, 0.05099136170625906, 0.05099136170625906, 0.05099136170625906]
Timestep: 78, Trans probs: [0.2096929782928624, 0.05438587063495685, 0.3105205844066172, 0.05438587063495685, 0.15677254671917995, 0.10547040804151309, 0.05438587063495685, 0.05438587063495685]
Timestep: 79, Trans probs: [0.14130352909514357, 0.05054930106556111, 0.4415984745194544, 0.03466691634506147, 0.19439521170681429, 0.0681527345778423, 0.03466691634506147, 0.03466691634506147]
Timestep: 80, Trans probs: [0.1363151701958145, 0.0494765911369767, 0.4579331609594157, 0.03427946202091594, 0.18711617834650332, 0.06632051329854188, 0.03427946202091594, 0.03427946202091594]
Timestep: 81, Trans probs: [0.1981784250700109, 0.05205437170804632, 0.3450986320789021, 0.05205437170804632, 0.1483870917316533, 0.10011836428724832, 0.05205437170804632, 0.05205437170804632]
Timestep: 82, Trans probs: [0.13158349696931831, 0.04849054119093389, 0.43932908393874237, 0.03394891244383478, 0.21414220899200667, 0.06460793157749438, 0.03394891244383478, 0.03394891244383478]
Timestep: 83, Trans probs: [0.12710055417668734, 0.04754441921902477, 0.45536881396613194, 0.033621749502064376, 0.20614518526581735, 0.06297577886614539, 0.033621749502064376, 0.033621749502064376]
Timestep: 84, Trans probs: [0.12284302787384109, 0.04667448471882254, 0.4704779056002887, 0.033344658304634386, 0.19852184758383537, 0.06144875930930915, 0.033344658304634386, 0.033344658304634386]
Timestep: 85, Trans probs: [0.11879575998899043, 0.0458753898790344, 0.484719913590659, 0.033114007878517246, 0.19124729068856133, 0.06001962221720299, 0.033114007878517246, 0.033114007878517246]
Timestep: 86, Trans probs: [0.11494519528105634, 0.04514223102004866, 0.4981521986990143, 0.032926408604995606, 0.18429936340241312, 0.05868178578248083, 0.032926408604995606, 0.032926408604995606]
Timestep: 87, Trans probs: [0.25856482285213794, 0.04928046289225829, 0.3534449555612378, 0.04928046289225829, 0.14158790712533276, 0.04928046289225829, 0.04928046289225829, 0.04928046289225829]
Timestep: 88, Trans probs: [0.2926107772524771, 0.04766564836568837, 0.33438278823320394, 0.04766564836568837, 0.13467819268587713, 0.04766564836568837, 0.04766564836568837, 0.04766564836568837]
Timestep: 89, Trans probs: [0.32366518800097493, 0.0462196424651613, 0.3168779319073751, 0.0462196424651613, 0.12835866776584354, 0.0462196424651613, 0.0462196424651613, 0.0462196424651613]
