Action: 0
[0.17420465568940735, 0.05126241277345684, 0.46251692548769896, 0.05097008899317145, 0.10273103824268667, 0.05637470082723576, 0.05097008899317145, 0.05097008899317145]
[0.33945776878003464, 0.0676668712416311, 0.19650092508881156, 0.0676668712416311, 0.12570694992299827, 0.0676668712416311, 0.0676668712416311, 0.0676668712416311]
[0.21289901221502947, 0.049898752439662075, 0.43821422774899554, 0.04937490956567074, 0.09285558460522694, 0.058007694294073854, 0.04937490956567074, 0.04937490956567074]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17336867625846047, 0.08935039552820585, 0.4478053528487995, 0.051218932688984115, 0.08459984460859775, 0.051218932688984115, 0.051218932688984115, 0.051218932688984115]
[0.06686647658047863, 0.06686647658047863, 0.5319346639366496, 0.06686647658047863, 0.06686647658047863, 0.06686647658047863, 0.06686647658047863, 0.06686647658047863]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14097153205427432, 0.07351548837266693, 0.07351548837266693, 0.07351548837266693, 0.142748395289428, 0.348702630792963, 0.07351548837266693, 0.07351548837266693]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.4436188133549625, 0.07948302666357679, 0.07948302666357679]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

