Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.199465455112987, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.16164223680317183, 0.0997327275564935, 0.0997327275564935]
Timestep: 11, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 12, Trans probs: [0.1593772815619241, 0.09708228590920484, 0.09708228590920484, 0.09708228590920484, 0.21945912295575926, 0.13575216593629236, 0.09708228590920484, 0.09708228590920484]
Timestep: 13, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.13260141454289887, 0.09688196001249443, 0.09688196001249443, 0.09688196001249443, 0.16705186404182884, 0.2159369213528002, 0.09688196001249443, 0.09688196001249443]
Timestep: 16, Trans probs: [0.1172609828674036, 0.09678015003857182, 0.09678015003857182, 0.09678015003857182, 0.23379434320388495, 0.1650439237358524, 0.09678015003857182, 0.09678015003857182]
Timestep: 17, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827]
Timestep: 18, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.16164223680317183, 0.23996139785786721, 0.0997327275564935, 0.0997327275564935]
Timestep: 19, Trans probs: [0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.13161994461612972, 0.27177082149631077, 0.09943487231459323, 0.09943487231459323]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.13161994461612972, 0.27177082149631077, 0.09943487231459323, 0.09943487231459323]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.13161994461612972, 0.27177082149631077, 0.09943487231459323, 0.09943487231459323]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.17768326030508258, 0.10000992754316712, 0.22225717443591467, 0.10000992754316712, 0.10000992754316712, 0.10000992754316712, 0.10000992754316712, 0.10000992754316712]
Timestep: 26, Trans probs: [0.10059739091511291, 0.10059739091511291, 0.10059739091511291, 0.10059739091511291, 0.11548810278380117, 0.28092755172552125, 0.10059739091511291, 0.10059739091511291]
Timestep: 27, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10059739091511291, 0.10059739091511291, 0.10059739091511291, 0.10059739091511291, 0.11548810278380117, 0.28092755172552125, 0.10059739091511291, 0.10059739091511291]
Timestep: 30, Trans probs: [0.10148350953265194, 0.10148350953265194, 0.10148350953265194, 0.10148350953265194, 0.10809272376325929, 0.2830062190408292, 0.10148350953265194, 0.10148350953265194]
Timestep: 31, Trans probs: [0.12294371379941585, 0.09681798721882853, 0.13793632261122266, 0.09681798721882853, 0.15821204027639021, 0.19363597443765707, 0.09681798721882853, 0.09681798721882853]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10148350953265194, 0.10148350953265194, 0.10148350953265194, 0.10148350953265194, 0.10809272376325929, 0.2830062190408292, 0.10148350953265194, 0.10148350953265194]
Timestep: 34, Trans probs: [0.1019530842124689, 0.1019530842124689, 0.1019530842124689, 0.1019530842124689, 0.10484863880256327, 0.28343285592262324, 0.1019530842124689, 0.1019530842124689]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.1019530842124689, 0.1019530842124689, 0.1019530842124689, 0.1019530842124689, 0.10484863880256327, 0.28343285592262324, 0.1019530842124689, 0.1019530842124689]
Timestep: 37, Trans probs: [0.10865076273396646, 0.09770469519580591, 0.09770469519580591, 0.09770469519580591, 0.17093250895750037, 0.2318932523295036, 0.09770469519580591, 0.09770469519580591]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.10217432430427867, 0.10217432430427867, 0.10217432430427867, 0.10217432430427867, 0.20561179260513368, 0.18134226156919436, 0.10217432430427867, 0.10217432430427867]
Timestep: 40, Trans probs: [0.10865076273396646, 0.09770469519580591, 0.09770469519580591, 0.09770469519580591, 0.17093250895750037, 0.2318932523295036, 0.09770469519580591, 0.09770469519580591]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827]
Timestep: 43, Trans probs: [0.0993270016435956, 0.0993270016435956, 0.0993270016435956, 0.0993270016435956, 0.2587303521308086, 0.14530763800761784, 0.0993270016435956, 0.0993270016435956]
Timestep: 44, Trans probs: [0.099991983625012, 0.099991983625012, 0.099991983625012, 0.099991983625012, 0.17766033463215392, 0.22238776361777415, 0.099991983625012, 0.099991983625012]
Timestep: 45, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.199465455112987, 0.0997327275564935, 0.16164223680317183, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.0997327275564935, 0.0997327275564935]
Timestep: 48, Trans probs: [0.099991983625012, 0.099991983625012, 0.099991983625012, 0.099991983625012, 0.17766033463215392, 0.22238776361777415, 0.099991983625012, 0.099991983625012]
Timestep: 49, Trans probs: [0.199465455112987, 0.0997327275564935, 0.16164223680317183, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.0997327275564935, 0.0997327275564935]
Timestep: 50, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.2613749643596653, 0.0997327275564935, 0.0997327275564935]
Timestep: 51, Trans probs: [0.099991983625012, 0.099991983625012, 0.099991983625012, 0.099991983625012, 0.17766033463215392, 0.22238776361777415, 0.099991983625012, 0.099991983625012]
Timestep: 52, Trans probs: [0.199465455112987, 0.0997327275564935, 0.16164223680317183, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.0997327275564935, 0.0997327275564935]
Timestep: 53, Trans probs: [0.1593772815619241, 0.09708228590920484, 0.23283445184549723, 0.09708228590920484, 0.09708228590920484, 0.12237683704655447, 0.09708228590920484, 0.09708228590920484]
Timestep: 54, Trans probs: [0.13148388306552805, 0.09762189950657564, 0.26903524185477634, 0.09762189950657564, 0.09762189950657564, 0.11137137754681734, 0.09762189950657564, 0.09762189950657564]
Timestep: 55, Trans probs: [0.11561597019522493, 0.09960241172658192, 0.28026733933382986, 0.09960241172658192, 0.09960241172658192, 0.10610463183803558, 0.09960241172658192, 0.09960241172658192]
Timestep: 56, Trans probs: [0.10817409305908991, 0.10100683173672875, 0.2828746882408235, 0.10100683173672875, 0.10100683173672875, 0.10391706001644288, 0.10100683173672875, 0.10100683173672875]
Timestep: 57, Trans probs: [0.10059739091511291, 0.10059739091511291, 0.28092755172552125, 0.10059739091511291, 0.11548810278380117, 0.10059739091511291, 0.10059739091511291, 0.10059739091511291]
Timestep: 58, Trans probs: [0.1023718943152138, 0.10137817993205166, 0.2833412956562672, 0.10137817993205166, 0.10371335531466672, 0.10506073498564576, 0.10137817993205166, 0.10137817993205166]
Timestep: 59, Trans probs: [0.09905431594659858, 0.09905431594659858, 0.09905431594659858, 0.09905431594659858, 0.14118022101316532, 0.26449388330724316, 0.09905431594659858, 0.09905431594659858]
Timestep: 60, Trans probs: [0.10488762600717437, 0.1017375309433272, 0.1816705780695173, 0.1017375309433272, 0.2034750618866544, 0.10301661026334505, 0.1017375309433272, 0.1017375309433272]
Timestep: 61, Trans probs: [0.10081263050969319, 0.09896177296364472, 0.24488869474139366, 0.09896177296364472, 0.15873827908369403, 0.09971330381064027, 0.09896177296364472, 0.09896177296364472]
Timestep: 62, Trans probs: [0.1002223699339918, 0.0992759395727809, 0.27317116553168425, 0.0992759395727809, 0.12984247366391458, 0.09966023257928573, 0.0992759395727809, 0.0992759395727809]
Timestep: 63, Trans probs: [0.10148350953265194, 0.10148350953265194, 0.1815227095081772, 0.10148350953265194, 0.10809272376325929, 0.20296701906530387, 0.10148350953265194, 0.10148350953265194]
Timestep: 64, Trans probs: [0.10101778231625169, 0.10058197511692919, 0.18065632026340034, 0.10058197511692919, 0.215239064643976, 0.10075893230865518, 0.10058197511692919, 0.10058197511692919]
Timestep: 65, Trans probs: [0.09878772440189913, 0.09878772440189913, 0.2447614124740302, 0.09878772440189913, 0.1026840919651629, 0.15861587355131126, 0.09878772440189913, 0.09878772440189913]
Timestep: 66, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 68, Trans probs: [0.09905431594659858, 0.09905431594659858, 0.09905431594659858, 0.09905431594659858, 0.14118022101316532, 0.26449388330724316, 0.09905431594659858, 0.09905431594659858]
Timestep: 69, Trans probs: [0.0992821075367262, 0.09903972943912974, 0.14357379742390664, 0.09903972943912974, 0.26184703150834526, 0.0991381457745029, 0.09903972943912974, 0.09903972943912974]
Timestep: 70, Trans probs: [0.10865076273396646, 0.09770469519580591, 0.09770469519580591, 0.09770469519580591, 0.17093250895750037, 0.2318932523295036, 0.09770469519580591, 0.09770469519580591]
Timestep: 71, Trans probs: [0.09905431594659858, 0.09905431594659858, 0.09905431594659858, 0.09905431594659858, 0.14118022101316532, 0.26449388330724316, 0.09905431594659858, 0.09905431594659858]
Timestep: 72, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 73, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
