205,0.5,1
220,0.5755395683453237,1
56,0.5342465753424657,0
47,0.3429493439213612,0
180,0.3377782072826417,1
146,0.4515170722993617,1
210,0.46397425305419104,1
87,0.5384630603794804,0
159,0.34587145328081464,1
198,0.45507062825319666,1
162,0.47705014198268425,1
149,0.4881502549353197,1
181,0.48479867253532843,1
122,0.45950191120700234,1
150,0.47486504587797906,1
116,0.4603946765237444,1
218,0.47957263622044977,1
33,0.5544240414589947,0
142,0.36907095599767625,1
201,0.46712553649331534,1
173,0.5577332573996661,1
195,0.5085128319061857,1
221,0.5170029521064885,1
71,0.5871817859708159,0
105,0.3664296105619762,1
173,0.4635958884435427,1
36,0.4591340693506887,0
132,0.35964850914095003,1
145,0.46679688852249124,1
104,0.46454479550896044,0
180,0.4831619983501694,1
166,0.46876724263992287,1
137,0.499866851827046,1
141,0.5065731151480057,1
69,0.4820755159708671,0
153,0.3557590879093664,1
201,0.4736483520654844,1
198,0.5859617919674447,1
97,0.5116247101299366,0
74,0.36310647038720456,0
164,0.34204599876967057,1
173,0.46936068272211207,1
216,0.5037298203193794,1
136,0.5944610611994368,1
153,0.5016641044785746,1
115,0.48622020946242883,1
134,0.4942479287310557,1
138,0.46168795231338045,1
114,0.4782730156266267,1
207,0.49267581372489616,1
125,0.5768344314007716,1
126,0.5049199232280103,1
145,0.5074244891632793,1
223,0.50049551843235,1
61,0.5768339197848702,0
35,0.3751320603139631,0
167,0.34521397513403135,1
131,0.453069890598777,1
196,0.4934029811800024,1
37,0.48549514337000244,0
216,0.37008235729556127,1
205,0.559783897674735,1
153,0.5985146466863539,1
131,0.5132640587592069,1
56,0.5017108202703364,0
66,0.3661521265636531,0
146,0.34220981746770984,1
138,0.45173898482381514,1
159,0.5028854295515177,1
198,0.5149782026427597,1
203,0.5239107524436112,1
176,0.6407113309694666,1
151,0.5129538596220984,1
160,0.5012081978086663,1
202,0.5235419252047574,1
174,0.6411119390377724,1
65,0.5132855135483024,0
85,0.3679665624213631,0
216,0.3449515383681238,1
49,0.5412633295991466,0
88,0.3641958596089032,0
164,0.34317856148028764,1
166,0.4505837753095633,1
171,0.5079092724262907,1
170,0.5210755674169719,1
148,0.5125415621470506,1
32,0.48875421000540786,0
138,0.36726979263556403,1
147,0.47421135071698817,1
29,0.4832822989859461,0
208,0.37242425468660595,1
206,0.5622495191743512,1
105,0.6166176927857923,1
62,0.511337688526694,0
133,0.36666450623688146,1
87,0.4649969266033944,0
150,0.36770724383611514,1
125,0.46497112362771076,1
175,0.5108634604017215,1
147,0.5217939199308482,1
46,0.5067018471709434,0
161,0.3783751154642443,1
202,0.4849492334963524,1
202,0.5928741417364048,1
155,0.6137556464539424,1
146,0.5252813660253852,1
66,0.5164399960925716,0
99,0.37954645152043637,0
148,0.34560084773178334,1
96,0.46362999208550904,0
141,0.36640940805313826,1
54,0.4596117637852899,0
54,0.3606293061827889,0
148,0.3386453441746353,1
118,0.4613050091801068,1
186,0.502527315022881,1
213,0.5145990996362012,1
122,0.6002817392177346,1
141,0.5092893893494959,1
154,0.49171105273359617,1
90,0.4962269836409841,0
38,0.37880459029028996,0
131,0.3478197399187344,1
111,0.45524714385403375,1
122,0.4753370633521179,1
25,0.4776516145463614,0
63,0.3640030838080208,0
121,0.34100354311014186,1
40,0.4457771553955277,0
33,0.35494785810918944,0
64,0.33793290457022396,0
70,0.333413191144475,0
93,0.33190772860696927,0
140,0.33135779557858636,1
77,0.4616040228653614,0
202,0.36502319004319866,1
48,0.5701818034684863,0
103,0.39493985151227645,0
143,0.4657206256321667,1
131,0.48116385183413785,1
37,0.4955043099879254,0
166,0.37824872013632305,1
77,0.4769488940173407,0
130,0.3696605465524954,1
90,0.4742534420579472,0
200,0.36890592645939074,1
166,0.4754771648298347,1
180,0.511860752304094,1
51,0.5181967218273019,0
143,0.38561109379913505,1
174,0.469454039929552,1
