Timestep: 21, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.24271760292829148, 0.2461647368664314, 0.08518627670087951, 0.08518627670087951]
Timestep: 22, Trans probs: [0.15172857274860616, 0.07933443936657011, 0.22284215019989448, 0.07933443936657011, 0.14942264085207874, 0.15866887873314023, 0.07933443936657011, 0.07933443936657011]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.24271760292829148, 0.2461647368664314, 0.08518627670087951, 0.08518627670087951]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.19625910821997697, 0.07098305292098343, 0.2575228988697894, 0.07098305292098343, 0.12742021400259207, 0.1348655672237078, 0.07098305292098343, 0.07098305292098343]
Timestep: 29, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 30, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.24271760292829148, 0.2461647368664314, 0.08518627670087951, 0.08518627670087951]
Timestep: 31, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 32, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.24271760292829148, 0.2461647368664314, 0.08518627670087951, 0.08518627670087951]
Timestep: 33, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 34, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 35, Trans probs: [0.15036960372554536, 0.08083467499356545, 0.36462234631306195, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 36, Trans probs: [0.2651415853949296, 0.06494415212287528, 0.2607722938378325, 0.06494415212287528, 0.10454277388671619, 0.10976673838902054, 0.06494415212287528, 0.06494415212287528]
Timestep: 37, Trans probs: [0.13690459922294762, 0.07766634810975435, 0.31943096400877186, 0.07766634810975435, 0.07766634810975435, 0.1553326962195087, 0.07766634810975435, 0.07766634810975435]
Timestep: 38, Trans probs: [0.12607148708064767, 0.07443830204930121, 0.35960323616769474, 0.07443830204930121, 0.07443830204930121, 0.14213376650515155, 0.07443830204930121, 0.07443830204930121]
Timestep: 39, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 40, Trans probs: [0.18924252262181726, 0.07236431357689584, 0.3182101210897612, 0.07236431357689584, 0.07236431357689584, 0.13072578840394236, 0.07236431357689584, 0.07236431357689584]
Timestep: 41, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472]
Timestep: 42, Trans probs: [0.2425495869818589, 0.07029940043484804, 0.284746332357657, 0.07029940043484804, 0.07029940043484804, 0.12120707848624385, 0.07029940043484804, 0.07029940043484804]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.2516378517080291, 0.08551739150444512, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512]
Timestep: 45, Trans probs: [0.16104861832044262, 0.08052430916022131, 0.2253027454408678, 0.08052430916022131, 0.08052430916022131, 0.211027090437583, 0.08052430916022131, 0.08052430916022131]
Timestep: 46, Trans probs: [0.2235128338548053, 0.07607783024864659, 0.20437424264694232, 0.07607783024864659, 0.07607783024864659, 0.19172377225501935, 0.07607783024864659, 0.07607783024864659]
Timestep: 47, Trans probs: [0.21914847610877125, 0.13723987989195735, 0.25602399096064876, 0.06861993994597868, 0.06861993994597868, 0.113107893254708, 0.06861993994597868, 0.06861993994597868]
Timestep: 48, Trans probs: [0.20049311371276396, 0.12758263731882685, 0.29981862951609034, 0.06650098358932931, 0.06650098358932931, 0.10610168509500159, 0.06650098358932931, 0.06650098358932931]
Timestep: 49, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 50, Trans probs: [0.18360535943586814, 0.1191414430537176, 0.27142417590833934, 0.06513599948444156, 0.1302719989688831, 0.1001490241798671, 0.06513599948444156, 0.06513599948444156]
Timestep: 51, Trans probs: [0.20323472396615705, 0.07257167310181349, 0.2588449791190486, 0.07257167310181349, 0.07257167310181349, 0.17506193140572693, 0.07257167310181349, 0.07257167310181349]
Timestep: 52, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 53, Trans probs: [0.1853239908357989, 0.06996745409533967, 0.23441978646627903, 0.06996745409533967, 0.13993490819067933, 0.16045149812588422, 0.06996745409533967, 0.06996745409533967]
Timestep: 54, Trans probs: [0.2461647368664314, 0.08518627670087951, 0.24271760292829148, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 55, Trans probs: [0.24070105137378875, 0.06399111502813641, 0.30083548742102634, 0.06399111502813641, 0.09894396041129783, 0.10355504068134147, 0.06399111502813641, 0.06399111502813641]
Timestep: 56, Trans probs: [0.23304708184727735, 0.11182381155739837, 0.24868655325467068, 0.06328690303918405, 0.12182729895618725, 0.0947545452669142, 0.06328690303918405, 0.06328690303918405]
Timestep: 57, Trans probs: [0.21421837362608326, 0.10544070289540527, 0.2901391124637061, 0.06188692117961727, 0.11441716472341781, 0.09012388275253563, 0.06188692117961727, 0.06188692117961727]
Timestep: 58, Trans probs: [0.1707354806877275, 0.0672105938396859, 0.21479572062710314, 0.0672105938396859, 0.19721236512744703, 0.1484140581989788, 0.0672105938396859, 0.0672105938396859]
Timestep: 59, Trans probs: [0.22293139557325498, 0.06489098885884845, 0.19768484223021981, 0.06489098885884845, 0.18186372540886606, 0.13795608135226545, 0.06489098885884845, 0.06489098885884845]
Timestep: 60, Trans probs: [0.258021108604278, 0.09991862861924594, 0.2646813401368893, 0.0610658892312161, 0.10792620266427876, 0.08625505228165964, 0.0610658892312161, 0.0610658892312161]
Timestep: 61, Trans probs: [0.20516210132148352, 0.06307404150180673, 0.24553793635683702, 0.06307404150180673, 0.16823973636251935, 0.12876405995193319, 0.06307404150180673, 0.06307404150180673]
Timestep: 62, Trans probs: [0.25091306442602535, 0.06175420677988368, 0.22536224569043728, 0.06175420677988368, 0.15605205737929795, 0.12065580538470476, 0.06175420677988368, 0.06175420677988368]
Timestep: 63, Trans probs: [0.2963524850196337, 0.0951114763475668, 0.2417465082591045, 0.06053342997082736, 0.10223803347212379, 0.08295120698908912, 0.06053342997082736, 0.06053342997082736]
Timestep: 64, Trans probs: [0.26923976077769946, 0.09098084126943673, 0.2812215565406817, 0.06035167067196428, 0.0972935326101345, 0.08020929678615493, 0.06035167067196428, 0.06035167067196428]
Timestep: 65, Trans probs: [0.22053686598985947, 0.08027568139823035, 0.21753336422252814, 0.08027568139823035, 0.08027568139823035, 0.1605513627964607, 0.08027568139823035, 0.08027568139823035]
Timestep: 66, Trans probs: [0.24485446204641206, 0.08740836971909538, 0.25543730932917097, 0.06035534350811102, 0.15333935895872494, 0.07789446942226354, 0.06035534350811102, 0.06035534350811102]
Timestep: 67, Trans probs: [0.2245036013191992, 0.083968354559091, 0.29377079292373837, 0.059821018426641726, 0.14281788016476277, 0.07547631575328347, 0.059821018426641726, 0.059821018426641726]
Timestep: 68, Trans probs: [0.20594074713070668, 0.08109351673259144, 0.3271173684332803, 0.059641759204640245, 0.1333736418363859, 0.0735494482531149, 0.059641759204640245, 0.059641759204640245]
Timestep: 69, Trans probs: [0.1889912480535551, 0.07875526598699445, 0.3558002759028988, 0.05981407241300282, 0.12491689019765406, 0.07209410261988916, 0.05981407241300282, 0.05981407241300282]
Timestep: 70, Trans probs: [0.17357895498919468, 0.07690894267696187, 0.38015867386834534, 0.06029870905196846, 0.11738977930708049, 0.07106752200251226, 0.06029870905196846, 0.06029870905196846]
Timestep: 71, Trans probs: [0.23001441570755235, 0.06082869388008429, 0.26799018181647216, 0.06082869388008429, 0.14516970819454697, 0.11351091876109135, 0.06082869388008429, 0.06082869388008429]
Timestep: 72, Trans probs: [0.22070358862825568, 0.07550014331787473, 0.33952170244502233, 0.06103859783881467, 0.11074440737662865, 0.07041436471577465, 0.06103859783881467, 0.06103859783881467]
Timestep: 73, Trans probs: [0.2010515061015261, 0.07402492302838815, 0.3663694302625091, 0.06137370318828663, 0.10485723852022205, 0.06957579252249464, 0.06137370318828663, 0.06137370318828663]
Timestep: 74, Trans probs: [0.18336731733399014, 0.07294457780563769, 0.3890232955255648, 0.06194701871743396, 0.09974675306883048, 0.06907700011367492, 0.06194701871743396, 0.06194701871743396]
Timestep: 75, Trans probs: [0.21107813035749284, 0.06026392960924463, 0.3051941176442743, 0.06026392960924463, 0.13544653087570166, 0.1072255026855526, 0.06026392960924463, 0.06026392960924463]
Timestep: 76, Trans probs: [0.2538997790498306, 0.06009133294054544, 0.2772549522113334, 0.06009133294054544, 0.12675084081174862, 0.10172909616490583, 0.06009133294054544, 0.06009133294054544]
Timestep: 77, Trans probs: [0.2302757364929584, 0.07220881540998064, 0.3451569742852791, 0.06271192954907516, 0.09535369667472872, 0.06886898848982778, 0.06271192954907516, 0.06271192954907516]
Timestep: 78, Trans probs: [0.2085294147803961, 0.07128277129737826, 0.37131550934822055, 0.06303679738316266, 0.09137905232591878, 0.06838286009859823, 0.06303679738316266, 0.06303679738316266]
Timestep: 79, Trans probs: [0.18916806851798632, 0.07067945037138894, 0.3932660483321028, 0.06356048534920107, 0.0880290955687382, 0.06817588116218053, 0.06356048534920107, 0.06356048534920107]
Timestep: 80, Trans probs: [0.17203466837955778, 0.07035454269260379, 0.4114252863933829, 0.06424545584916101, 0.08524301157581685, 0.0682061234111556, 0.06424545584916101, 0.06424545584916101]
Timestep: 81, Trans probs: [0.15698887640066883, 0.07025759608773804, 0.426231335410976, 0.06504665717617596, 0.08295718668537219, 0.06842503388671693, 0.06504665717617596, 0.06504665717617596]
Timestep: 82, Trans probs: [0.14388731539012023, 0.07033761910978178, 0.43812844476324025, 0.06591864855039471, 0.08110710190734376, 0.06878357317832981, 0.06591864855039471, 0.06591864855039471]
Timestep: 83, Trans probs: [0.21873555916976242, 0.06345847001962157, 0.3350348619133333, 0.06345847001962157, 0.09417194432021811, 0.09822375451819988, 0.06345847001962157, 0.06345847001962157]
Timestep: 84, Trans probs: [0.23168983208767707, 0.05999887349388818, 0.31237857823015586, 0.05999887349388818, 0.11905117506047497, 0.09688492064613947, 0.05999887349388818, 0.05999887349388818]
Timestep: 85, Trans probs: [0.13257652464068165, 0.07054681268968341, 0.38073108437650693, 0.06681997920455321, 0.07962948671253428, 0.13605615396693418, 0.06681997920455321, 0.06681997920455321]
Timestep: 86, Trans probs: [0.20016536316553157, 0.07588595979865057, 0.27339004922161325, 0.07588595979865057, 0.07588595979865057, 0.14701478861960227, 0.07588595979865057, 0.07588595979865057]
Timestep: 87, Trans probs: [0.21153931628782166, 0.06017170225593047, 0.3428485034925595, 0.06017170225593047, 0.11223388458886385, 0.09269148660703315, 0.06017170225593047, 0.06017170225593047]
Timestep: 88, Trans probs: [0.262291079664873, 0.0633257692043563, 0.30055649921146166, 0.0633257692043563, 0.09015497876332494, 0.0936943655429153, 0.0633257692043563, 0.0633257692043563]
Timestep: 89, Trans probs: [0.12325052214701104, 0.06962145699268925, 0.33779765825055763, 0.06639934633785913, 0.14387341624178882, 0.12625890735437587, 0.06639934633785913, 0.06639934633785913]
Timestep: 90, Trans probs: [0.19326827276074995, 0.06060764628852041, 0.3083494223682857, 0.06060764628852041, 0.1062356478129631, 0.14971607190391958, 0.06060764628852041, 0.06060764628852041]
Timestep: 91, Trans probs: [0.2547584329433457, 0.07268531355992841, 0.24652376464555198, 0.07268531355992841, 0.07268531355992841, 0.13529123461146034, 0.07268531355992841, 0.07268531355992841]
Timestep: 92, Trans probs: [0.18056646357011813, 0.06810027032631621, 0.3041368409037096, 0.06526431416980523, 0.13345348861192133, 0.11794999407851894, 0.06526431416980523, 0.06526431416980523]
Timestep: 93, Trans probs: [0.1663028194767611, 0.06651462115305996, 0.33994181300720416, 0.06399835428902759, 0.12450075653544071, 0.11074492696045123, 0.06399835428902759, 0.06399835428902759]
Timestep: 94, Trans probs: [0.23020008088088903, 0.07026268954961905, 0.29322924045921134, 0.07026268954961905, 0.07026268954961905, 0.1252572309118044, 0.07026268954961905, 0.07026268954961905]
Timestep: 95, Trans probs: [0.15342252985128116, 0.06560822578162322, 0.3062260440180469, 0.06339389355366014, 0.18003031916082632, 0.10453120052724196, 0.06339389355366014, 0.06339389355366014]
Timestep: 96, Trans probs: [0.20838986867189857, 0.06857830777232903, 0.33206601885295506, 0.06857830777232903, 0.06857830777232903, 0.11665257361350129, 0.06857830777232903, 0.06857830777232903]
Timestep: 97, Trans probs: [0.14239395073768868, 0.06450158836510736, 0.27793253779794985, 0.06253744858012462, 0.2285328340588819, 0.0990267432999983, 0.06253744858012462, 0.06253744858012462]
Timestep: 98, Trans probs: [0.13271904959525027, 0.06355338945131972, 0.31488181925722064, 0.06180930285919053, 0.2092073283878902, 0.09421050473074784, 0.06180930285919053, 0.06180930285919053]
Timestep: 99, Trans probs: [0.12412335823662299, 0.06306595521308225, 0.3464576009531888, 0.06152632705451358, 0.1916449528415287, 0.09012915159203636, 0.06152632705451358, 0.06152632705451358]
Timestep: 100, Trans probs: [0.11652612352020682, 0.06299192545315521, 0.3731073934682286, 0.061642003007900736, 0.17572802599857665, 0.08672052253613062, 0.061642003007900736, 0.061642003007900736]
Timestep: 101, Trans probs: [0.18898058781697943, 0.06755318296057122, 0.3639474486057004, 0.06755318296057122, 0.06755318296057122, 0.10930604877446398, 0.06755318296057122, 0.06755318296057122]
Timestep: 102, Trans probs: [0.17803444063588553, 0.06032375126759809, 0.28014673886503466, 0.06032375126759809, 0.16113354316959447, 0.13939027225909298, 0.06032375126759809, 0.06032375126759809]
Timestep: 103, Trans probs: [0.10986276031890602, 0.0632624510802153, 0.33321095560629843, 0.06208737410757967, 0.2234840522327338, 0.08391765843910734, 0.06208737410757967, 0.06208737410757967]
Timestep: 104, Trans probs: [0.10398625230821876, 0.06323226358141001, 0.3615185303556688, 0.0622046078752937, 0.2033529931181062, 0.08129613701071506, 0.0622046078752937, 0.0622046078752937]
Timestep: 105, Trans probs: [0.1650158521254786, 0.05965066662428166, 0.316069273271105, 0.05965066662428166, 0.14988752175693498, 0.1304246863493549, 0.05965066662428166, 0.05965066662428166]
Timestep: 106, Trans probs: [0.16151222552352282, 0.06349321767482898, 0.32273106510034605, 0.06260009156470282, 0.18527085329181303, 0.0791923637153806, 0.06260009156470282, 0.06260009156470282]
Timestep: 107, Trans probs: [0.14934755275617273, 0.0630809918005293, 0.35353125756193415, 0.06229495121808219, 0.1702575288473351, 0.07689781537978206, 0.06229495121808219, 0.06229495121808219]
Timestep: 108, Trans probs: [0.13848095331992633, 0.0630819841686672, 0.3793371995006992, 0.062394966522768, 0.1567567559575413, 0.07515820748486186, 0.062394966522768, 0.062394966522768]
Timestep: 109, Trans probs: [0.1531549424953719, 0.05945258239899799, 0.3469409102023273, 0.05945258239899799, 0.13970116027017873, 0.12239265743613009, 0.05945258239899799, 0.05945258239899799]
Timestep: 110, Trans probs: [0.19166805031033746, 0.06341934404594914, 0.3378416218090979, 0.06282320226516239, 0.14470320276826976, 0.07389817427085872, 0.06282320226516239, 0.06282320226516239]
Timestep: 111, Trans probs: [0.17551946342955285, 0.06325157225208923, 0.36620835270049285, 0.06272971450770207, 0.13440681171867072, 0.07242465637608818, 0.06272971450770207, 0.06272971450770207]
Timestep: 112, Trans probs: [0.16104859203504224, 0.06344181273987583, 0.3898234423937382, 0.06298810462132433, 0.12530485907901917, 0.07141697988835159, 0.06298810462132433, 0.06298810462132433]
Timestep: 113, Trans probs: [0.14818104947604896, 0.06391513914256651, 0.40921045709647186, 0.06352344373051098, 0.11732276055384355, 0.07080026253953607, 0.06352344373051098, 0.06352344373051098]
Timestep: 114, Trans probs: [0.13684205593889476, 0.06459570341574294, 0.4248985154600813, 0.06425987882535908, 0.1103853451419417, 0.07049874356726213, 0.06425987882535908, 0.06425987882535908]
Timestep: 115, Trans probs: [0.12694495839097242, 0.0654130193465247, 0.4374085298012651, 0.06512699884163478, 0.10441188012168519, 0.07044061581464824, 0.06512699884163478, 0.06512699884163478]
Timestep: 116, Trans probs: [0.14239640844319135, 0.05967427076832053, 0.37314843524268765, 0.05967427076832053, 0.1305191662442168, 0.11523890699662213, 0.05967427076832053, 0.05967427076832053]
Timestep: 117, Trans probs: [0.18445179879511836, 0.06630554629767593, 0.3811756702988497, 0.06606344845157164, 0.0993155579324086, 0.07056108132123243, 0.06606344845157164, 0.06606344845157164]
Timestep: 118, Trans probs: [0.13270963873161148, 0.06024201689036836, 0.3950988811074994, 0.06024201689036836, 0.12230473962739496, 0.1089186729720209, 0.06024201689036836, 0.06024201689036836]
Timestep: 119, Trans probs: [0.23392128979337576, 0.06629423080651262, 0.33690963251894485, 0.0660861596022818, 0.09466471399351686, 0.0699516540808045, 0.0660861596022818, 0.0660861596022818]
Timestep: 120, Trans probs: [0.21097048504006327, 0.06600184704095845, 0.3658596278773065, 0.06582190115831583, 0.09053744607762013, 0.0691648904891041, 0.06582190115831583, 0.06582190115831583]
Timestep: 121, Trans probs: [0.19070910085312376, 0.06602263750098171, 0.38979598509441254, 0.06586786736579134, 0.08712552645911942, 0.06874314799498857, 0.06586786736579134, 0.06586786736579134]
Timestep: 122, Trans probs: [0.17291760977278314, 0.06629746128309764, 0.4093231242890299, 0.06616511640497594, 0.08434266918929602, 0.0686237862508655, 0.06616511640497594, 0.06616511640497594]
Timestep: 123, Trans probs: [0.1574063355431062, 0.06676231563069869, 0.425038282259694, 0.06664980151457993, 0.08210360156908036, 0.06874006045368099, 0.06664980151457993, 0.06664980151457993]
Timestep: 124, Trans probs: [0.2388674272386698, 0.06707070035645375, 0.3226982809898508, 0.06707070035645375, 0.06707070035645375, 0.10308078998921069, 0.06707070035645375, 0.06707070035645375]
Timestep: 125, Trans probs: [0.12406696822378836, 0.061075889274054766, 0.41321963250598526, 0.061075889274054766, 0.11502271088119813, 0.1033871312928091, 0.061075889274054766, 0.061075889274054766]
Timestep: 126, Trans probs: [0.14398967610121197, 0.06735637744657182, 0.3702541215888908, 0.06726125448234622, 0.1475876364388494, 0.06902842497743739, 0.06726125448234622, 0.06726125448234622]
Timestep: 127, Trans probs: [0.2818667248680247, 0.06647808006919532, 0.2880518439202788, 0.06647808006919532, 0.06647808006919532, 0.0976910308657199, 0.06647808006919532, 0.06647808006919532]
Timestep: 128, Trans probs: [0.133072511756915, 0.0668269513516079, 0.32866653229722437, 0.06674472242262838, 0.20292748655112688, 0.06827235077524074, 0.06674472242262838, 0.06674472242262838]
Timestep: 129, Trans probs: [0.2527193428691206, 0.06602067187717969, 0.3241012700161002, 0.06602067187717969, 0.06602067187717969, 0.0930760277288808, 0.06602067187717969, 0.06602067187717969]
Timestep: 130, Trans probs: [0.11643302704033041, 0.062097144297587614, 0.4279522406713657, 0.062097144297587614, 0.10863148252552175, 0.09859467257243185, 0.062097144297587614, 0.062097144297587614]
Timestep: 131, Trans probs: [0.2929427242224979, 0.06581172146767851, 0.28880943422441924, 0.06581172146767851, 0.06581172146767851, 0.08918923421469033, 0.06581172146767851, 0.06581172146767851]
Timestep: 132, Trans probs: [0.12379422665551836, 0.06602993716796075, 0.2943467822592381, 0.06595823582482525, 0.2506640611062891, 0.06729028533651799, 0.06595823582482525, 0.06595823582482525]
Timestep: 133, Trans probs: [0.10976009114752126, 0.06323302282748715, 0.3765097049200211, 0.06323302282748715, 0.16631275881521723, 0.0944853538072918, 0.06323302282748715, 0.06323302282748715]
Timestep: 134, Trans probs: [0.2618937751156085, 0.06565509336058842, 0.32397775149658437, 0.06565509336058842, 0.06565509336058842, 0.08585300658486505, 0.06565509336058842, 0.06565509336058842]
Timestep: 135, Trans probs: [0.18105838695197474, 0.06533301226804267, 0.2647594130162731, 0.06527038377129459, 0.22660415622416694, 0.06643388022565878, 0.06527038377129459, 0.06527038377129459]
Timestep: 136, Trans probs: [0.2347923233118353, 0.06564161643267104, 0.3539481011564817, 0.06564161643267104, 0.06564161643267104, 0.08305149336832782, 0.06564161643267104, 0.06564161643267104]
Timestep: 137, Trans probs: [0.16640219077212576, 0.06434333775177987, 0.24021859223186928, 0.06428810533138846, 0.270857363909903, 0.06531419934015675, 0.06428810533138846, 0.06428810533138846]
Timestep: 138, Trans probs: [0.1534928776401093, 0.06365657379188858, 0.28207699664650454, 0.06360795599584528, 0.2454385187561538, 0.06451116517780787, 0.06360795599584528, 0.06360795599584528]
Timestep: 139, Trans probs: [0.10383345708663458, 0.06341188757398136, 0.3355789429920013, 0.06341188757398136, 0.2163769076366447, 0.09056314198879409, 0.06341188757398136, 0.06341188757398136]
Timestep: 140, Trans probs: [0.16186924572413852, 0.06327414609175006, 0.30109766545566335, 0.06327414609175006, 0.1969371985688413, 0.08699930588435668, 0.06327414609175006, 0.06327414609175006]
Timestep: 141, Trans probs: [0.2053112930435824, 0.06323015396435572, 0.2550456051531158, 0.06318745811951682, 0.22286992269834427, 0.06398065078205141, 0.06318745811951682, 0.06318745811951682]
Timestep: 142, Trans probs: [0.18808470387194445, 0.06263647180258156, 0.29459558046515133, 0.0625987742004476, 0.20358781049134106, 0.06329911076763876, 0.0625987742004476, 0.0625987742004476]
Timestep: 143, Trans probs: [0.14977555292954367, 0.06259679059967477, 0.3354794894075982, 0.06259679059967477, 0.18078298370289936, 0.08357481156125986, 0.06259679059967477, 0.06259679059967477]
Timestep: 144, Trans probs: [0.2350237512796655, 0.06234347099000747, 0.2664222435312947, 0.06231030445295874, 0.18635315680707923, 0.06292646403307707, 0.06231030445295874, 0.06231030445295874]
Timestep: 145, Trans probs: [0.21424563611069447, 0.062015451011708904, 0.30391189549039577, 0.061986212304975565, 0.1713389788304815, 0.06252940164179265, 0.061986212304975565, 0.061986212304975565]
Timestep: 146, Trans probs: [0.19563857619738695, 0.06194496304335593, 0.33630575296162424, 0.06191928463834979, 0.15795652229708196, 0.06239633158550153, 0.06191928463834979, 0.06191928463834979]
Timestep: 147, Trans probs: [0.21104459812764087, 0.06580742893643685, 0.3791622579003884, 0.06580742893643685, 0.06580742893643685, 0.08075599928978656, 0.06580742893643685, 0.06580742893643685]
Timestep: 148, Trans probs: [0.17894619246323448, 0.0621476874405603, 0.3018369990187741, 0.06212525406288931, 0.2081513431800594, 0.06254201570870375, 0.06212525406288931, 0.06212525406288931]
Timestep: 149, Trans probs: [0.16465574190447355, 0.062018300692374795, 0.334645419682724, 0.06199858721674898, 0.19031995686344658, 0.06236481920673409, 0.06199858721674898, 0.06199858721674898]
