Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 6, Trans probs: [0.17481157484746396, 0.09416396288300914, 0.2602046478544811, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 7, Trans probs: [0.1505734306704431, 0.09079369214493128, 0.30466441645996917, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.2215036254076815, 0.08992847166632932, 0.2389255445943425, 0.08992847166632932, 0.08992847166632932, 0.08992847166632932, 0.08992847166632932, 0.08992847166632932]
Timestep: 10, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 11, Trans probs: [0.27264805896614774, 0.08840266133818017, 0.19693597300477111, 0.08840266133818017, 0.08840266133818017, 0.08840266133818017, 0.08840266133818017, 0.08840266133818017]
Timestep: 12, Trans probs: [0.21905194587040755, 0.08796618145179234, 0.25315096541883836, 0.08796618145179234, 0.08796618145179234, 0.08796618145179234, 0.08796618145179234, 0.08796618145179234]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1813641737301046, 0.08755267079122324, 0.2057671307313327, 0.08755267079122324, 0.08755267079122324, 0.17510534158244648, 0.08755267079122324, 0.08755267079122324]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 17, Trans probs: [0.1583317602476543, 0.08514149280129245, 0.17737056565476497, 0.08514149280129245, 0.1702829856025849, 0.15344871728982606, 0.08514149280129245, 0.08514149280129245]
