Action: 0
[0.656019, 0.07289099999999998, 0.153981, 0.017108999999999996, 0.072891, 0.008098999999999997, 0.017108999999999996, 0.001900999999999999]
[0.6191196000000001, 0.10925640000000003, 0.12888039999999995, 0.022743599999999996, 0.08442540000000001, 0.014898600000000003, 0.017574599999999992, 0.0031013999999999994]
[0.67043344, 0.05829855999999997, 0.17596656, 0.015301439999999993, 0.05829855999999997, 0.0050694399999999945, 0.015301439999999993, 0.0013305599999999986]
[0.6341517000000001, 0.09475830000000002, 0.1488483, 0.0222417, 0.07046129999999999, 0.0105287, 0.016538699999999996, 0.0024712999999999996]
[0.6191196000000001, 0.08442540000000001, 0.12888039999999995, 0.017574599999999992, 0.10925640000000003, 0.014898600000000003, 0.022743599999999996, 0.0031013999999999994]
[0.5824649499999999, 0.11930005, 0.10643505, 0.02179995000000001, 0.11930005000000002, 0.02443495000000001, 0.02179995000000001, 0.0044650500000000025]
[0.6341517000000001, 0.07046129999999999, 0.1488483, 0.016538699999999993, 0.0947583, 0.010528699999999998, 0.0222417, 0.002471299999999999]
[0.59801325, 0.10553175000000004, 0.12448674999999995, 0.021968249999999995, 0.10553175000000002, 0.018623250000000008, 0.021968249999999995, 0.00387675]

Action: 1
[0.5426514, 0.19264860000000003, 0.028560600000000023, 0.010139400000000012, 0.15844860000000002, 0.05625140000000002, 0.008339400000000009, 0.0029606000000000038]
[0.494991, 0.23832899999999999, 0.015309000000000014, 0.007371000000000007, 0.15975900000000004, 0.07692100000000002, 0.004941000000000005, 0.0023790000000000026]
[0.5568393600000001, 0.17972064000000007, 0.04191263999999997, 0.013527359999999993, 0.14624064000000003, 0.04719936000000002, 0.011007359999999994, 0.003552639999999999]
[0.5095629, 0.22573709999999997, 0.026819100000000026, 0.01188090000000001, 0.14878710000000003, 0.06591290000000001, 0.007830900000000009, 0.0034691000000000036]
[0.4588488, 0.1784412, 0.014191200000000013, 0.005518800000000005, 0.2395512, 0.09315879999999999, 0.007408800000000006, 0.002881200000000002]
[0.41562477000000003, 0.21698523000000003, 0.004198230000000004, 0.002191770000000002, 0.23480523000000003, 0.12258477000000002, 0.0023717700000000026, 0.0012382300000000014]
[0.4732425, 0.16800750000000003, 0.024907500000000023, 0.00884250000000001, 0.22785749999999996, 0.0808925, 0.01199250000000001, 0.004257500000000005]
[0.43017075000000005, 0.20711925, 0.013304250000000014, 0.006405750000000006, 0.22457925, 0.10813075000000001, 0.006945750000000007, 0.003344250000000003]

