0,0.5,0
28,0.33333333333333326,0
182,0.3333333333333333,1
236,0.4637432496806641,1
123,0.5318539678746489,1
165,0.45363847556389797,1
48,0.4487963081497073,0
61,0.33474758177242114,0
174,0.3156011988188865,1
37,0.44256850933509495,0
68,0.3288384178796102,0
98,0.31297343048375537,0
45,0.30089553424567755,0
141,0.29157797908450367,1
67,0.42529140484059336,0
130,0.3037341506780236,1
33,0.4278056138858123,0
117,0.31162449060217645,1
93,0.436237298287413,0
151,0.3153063247221854,1
121,0.4488593746492079,1
89,0.44988485602856065,0
34,0.32436323740989786,0
114,0.32048314462429844,1
158,0.4425084162338586,1
136,0.4513908537861188,1
117,0.45395012210325236,1
31,0.45459513420352893,0
137,0.3361409588633528,1
41,0.4616422549887031,0
89,0.33652868857218665,0
103,0.3319902360472666,0
79,0.43055714615309715,0
104,0.31077288122633806,0
27,0.41684704091247665,0
27,0.2988043519819178,0
64,0.28748456962032254,0
161,0.28001906982949715,1
97,0.4248926189423179,0
103,0.3141214396556292,0
80,0.3986694309473372,0
151,0.28549632030479855,1
40,0.4168213223764028,0
151,0.29558421746548585,1
140,0.43196511556014905,1
82,0.4231197502708778,0
120,0.31030742815605866,1
79,0.44516274150718627,0
55,0.3167221140907018,0
165,0.310590954510742,1
46,0.4437802040921831,0
138,0.31239882607851444,1
86,0.44160644116120995,0
27,0.31754331140742387,0
162,0.3151129660402386,1
28,0.45515998746144476,0
101,0.320903264013142,0
74,0.4187294988048724,0
163,0.2964421484919121,1
50,0.4344166544667707,0
57,0.3012769566233735,0
26,0.29914807878202454,0
66,0.2896761031483203,0
165,0.28128909289629417,1
80,0.41784633329471116,0
138,0.2887896502570983,1
157,0.4286987420403642,1
100,0.43362799377855965,0
107,0.42004032979057476,1
54,0.4304854437530672,0
170,0.3196397779005523,1
160,0.45637493886976555,1
72,0.45677137612652496,0
116,0.32072193941518207,1
123,0.4558769589482874,1
62,0.4536411005230174,0
32,0.3300254048485025,0
153,0.3237420412968288,1
154,0.468838769178451,1
162,0.46283885020559845,1
39,0.46693550948488016,0
168,0.3275339667247794,1
135,0.47713252282397733,1
110,0.4463410670776615,1
40,0.4556511203262149,0
90,0.3384931639069544,0
47,0.33458586040961813,0
144,0.32356917619857745,1
27,0.4764380530581647,0
127,0.3226486253740696,1
101,0.4781925398418694,0
29,0.4339056097044809,0
59,0.3179031801104948,0
156,0.3126806940845072,1
79,0.46370511956393184,0
131,0.31660560660643344,1
39,0.46479078445447025,0
79,0.31931252135535765,0
53,0.31696128717831623,0
104,0.30603765393240157,0
33,0.40268646780926143,0
167,0.2855938111229421,1
139,0.438914838472261,1
77,0.4184664158594136,0
132,0.30034335708448745,1
108,0.4382185913303509,1
134,0.4311475328850788,1
152,0.4350495017329058,1
174,0.4513658359221214,1
110,0.4607180309760099,1
103,0.4553480937781662,0
130,0.44378095076820956,1
113,0.4614335329714751,1
37,0.45900788520637414,0
37,0.340749199903301,0
140,0.3311297170753003,1
127,0.463119907085918,1
68,0.4603682887190812,0
62,0.33996443707694274,0
161,0.33204517433682185,1
127,0.47110094347231446,1
145,0.45299198664824086,1
42,0.4750833493053963,0
90,0.34109104483739594,0
114,0.33239689266123834,1
72,0.46377008817192045,0
139,0.33560052074988106,1
93,0.470703047687109,0
67,0.33707629746392015,0
149,0.3324141523202241,1
52,0.4694108511391406,0
67,0.3333785126973539,0
81,0.32773186733999915,0
95,0.3166952264480062,0
95,0.30673721411944194,0
120,0.29754600202924,1
93,0.42148350942401813,0
88,0.3093107783960424,0
157,0.29976614797706475,1
75,0.4362824897240005,0
167,0.30765613044767104,1
135,0.45979316485161237,1
171,0.44840834343450453,1
66,0.4608120300014044,0
137,0.3253881590150737,1
161,0.45921411492137926,1
137,0.4584996312150402,1
173,0.4684535814953375,1
41,0.4688012791988655,0
54,0.3389823680437501,0
108,0.3329521490433419,1
43,0.46558727605388356,0
42,0.33256274828254445,0
141,0.3273106172877782,1
169,0.47230438368971084,1
43,0.4596599263109791,0
106,0.33005589787405065,1
73,0.4586605826894347,0
55,0.3363215128542221,0
89,0.3297222977224905,0
28,0.31921641765682496,0
125,0.30912724311120265,1
25,0.4467920497427296,0
154,0.32616824585361964,1
104,0.45812376061841853,0
100,0.4378479973764351,0
33,0.42087661815668553,0
122,0.3029890282924424,1
130,0.43982873007143347,1
74,0.4534673441619541,0
170,0.324256324925404,1
139,0.45573221278577614,1
111,0.45674431402721716,1
70,0.44910010555331953,0
45,0.32884514587212216,0
133,0.3212887697225434,1
164,0.45012381698712634,1
147,0.46379572167230354,1
152,0.46716336100168365,1
85,0.47091683036821047,0
142,0.3430234500514774,1
38,0.46919887330911825,0
155,0.334897489287787,1
114,0.48503965434509677,1
52,0.4726210902143124,0
33,0.35146759214715195,0
34,0.3353273009339341,0
165,0.32503442983359687,1
142,0.46104754030979467,1
36,0.46012252079306065,0
65,0.33212272872734705,0
161,0.3239437908467099,1
142,0.4760726911623069,1
38,0.4697559820099004,0
53,0.32964639000943774,0
52,0.32112990788050216,0
76,0.311935901277252,0
114,0.3024300864346714,1
115,0.4387253910373425,1
132,0.4459765798357115,1
62,0.45130954597135214,0
154,0.32593582458316506,1
129,0.4710348223677029,1
59,0.4719887949132091,0
98,0.33285709121739776,0
79,0.32158903632063085,0
116,0.31273540854586956,1
41,0.4537074883055827,0
37,0.34104468939416127,0
61,0.3128067331044963,0
73,0.30327919243161366,0
75,0.29443182850006144,0
168,0.2865902037445197,1
146,0.438313279594156,1
165,0.4606044095305455,1
84,0.4671496795676563,0
65,0.33331259073788916,0
157,0.30127727561224127,1
148,0.4492041954199528,1
53,0.4682915212918769,0
141,0.33596510387704714,1
104,0.448718758156242,0
172,0.4355450134432651,1
108,0.45683117963519737,1
116,0.46119054507737167,1
41,0.4573759585164041,0
163,0.3396997731313399,1
48,0.48086391536120177,0
49,0.35210007495845047,0
76,0.33380870587456574,0
47,0.32426302120670913,0
60,0.3139336905906644,0
68,0.30420301480178114,0
90,0.2953298057359643,0
136,0.28740630904896347,1
39,0.44093831652715365,0
121,0.3244078224726135,1
40,0.4284639503487587,0
159,0.3155401234988452,1
68,0.4558132168111553,0
128,0.33407435703672034,1
138,0.4596668338420079,1
43,0.4637226039185612,0
79,0.33428916146985754,0
39,0.3264176240002487,0
27,0.31532529444031243,0
124,0.3052620887238384,1
80,0.42959535462540543,0
36,0.3141117939415535,0
111,0.30507982634102787,1
66,0.4360832755611811,0
152,0.3153622755123564,1
56,0.4456278088522178,0
164,0.3205829478588995,1
30,0.45592033552167777,0
174,0.3248643507686934,1
75,0.4729373493978368,0
119,0.3350269025023501,1
70,0.4683713243384251,0
104,0.33822204877644235,0
116,0.45379179804691605,1
162,0.46443880034646645,1
169,0.46138969490355536,1
62,0.4710218678451109,0
69,0.3405473424975945,0
148,0.3348032157129057,1
107,0.47172006007264855,1
119,0.4621248472078701,1
85,0.46210054120000355,0
143,0.3423408044556536,1
105,0.4809133960002522,1
144,0.46490719536469094,1
119,0.4751802924348697,1
84,0.4827342481958975,0
161,0.3603810326753334,1
122,0.4929403081427026,1
131,0.47615221220623966,1
85,0.4988577032157276,0
111,0.3673111156325635,1
28,0.5033077458343336,0
111,0.36534398994536565,1
77,0.49675558955281907,0
173,0.3643370023268628,1
147,0.4972188378730825,1
128,0.4791182000165777,1
100,0.48846778319718126,0
58,0.4889344963586578,0
165,0.3631702740389976,1
155,0.49693112878834567,1
166,0.4878923644645221,1
153,0.48746452160876175,1
86,0.48892230599941033,0
24,0.3693962895980828,0
101,0.3622098401713799,0
171,0.4645679635954788,1
47,0.48001775804207253,0
148,0.3535379284780906,1
89,0.49191364931405523,0
53,0.3519370651457452,0
94,0.34646778231458364,0
158,0.33606080085615964,1
119,0.46929886102126717,1
42,0.4630996418076168,0
89,0.34101863536218563,0
115,0.33298013625526374,1
84,0.45759340801909953,0
70,0.33768752053435575,0
116,0.3283455677054753,1
27,0.4613270629700149,0
73,0.3371125399398821,0
164,0.32580459071565476,1
172,0.4687439765310573,1
78,0.47475453211957763,0
154,0.3365222275419119,1
106,0.4826751246021649,1
157,0.45935725457536,1
152,0.4723569875248501,1
157,0.4906741628921241,1
73,0.48815676871859903,0
35,0.3505117123039817,0
117,0.3389749333715724,1
28,0.4629695563885766,0
147,0.34322877334038865,1
59,0.47873750199050097,0
55,0.34694798145736555,0
126,0.3387140803679007,1
135,0.4723032771970242,1
93,0.47577304886201605,0
157,0.34613286015364614,1
48,0.49554296104650286,0
47,0.3448229901600337,0
81,0.3418373002813411,0
113,0.3312421149748316,1
87,0.45400881269098053,0
51,0.3337169462647626,0
90,0.3263139386597348,0
39,0.3159357914986901,0
147,0.30640751392206844,1
59,0.4578552992304198,0
174,0.32347543363257764,1
125,0.4639454583371233,1
127,0.4450511100286033,1
152,0.46192626584820123,1
65,0.46715353013073,0
113,0.3356361341765418,1
146,0.47731209977449773,1
58,0.4745689774520955,0
87,0.34280635416126704,0
128,0.3369328133207237,1
82,0.4598932314252387,0
37,0.34007600295583434,0
65,0.3306886165167406,0
77,0.3200732331767234,0
172,0.3100540236857036,1
90,0.45453530196010367,0
29,0.3244415819023314,0
53,0.3112986450764127,0
164,0.30082028272700095,1
76,0.44768120946043827,0
83,0.31823216190509046,0
148,0.304129135771597,1
141,0.4491276153627299,1
91,0.45832692216027304,0
173,0.3223895773159834,1
54,0.4669659314542999,0
147,0.3249263296932118,1
143,0.4650783970725118,1
78,0.46193447789034103,0
46,0.33278889965074626,0
160,0.3258625494621822,1
157,0.47660667361944614,1
136,0.4586289163926677,1
95,0.4742224298975919,0
42,0.33529454955345,0
85,0.3249884451563135,0
162,0.315724343317881,1
43,0.45345535157810657,0
57,0.3222283220530272,0
82,0.31197621269664266,0
156,0.30268901658328196,1
79,0.4635044189525891,0
98,0.31512881604772924,0
171,0.30184207100193305,1
76,0.4594322877874525,0
60,0.3147463584264024,0
