Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 0 Beliefs: [0.06401945909602255, 0.11326519686219375, 0.060290306523471504, 0.09874401777729712, 0.1280389181920451, 0.2265303937243875, 0.11162367226998805, 0.19748803555459424]
Timestep: 5 State: 4 Beliefs: [0.1309761635390293, 0.08752378504318299, 0.14303363440501624, 0.10940473130397875, 0.13010998492986606, 0.10502854205181959, 0.16263748116233256, 0.13128567756477447]
Timestep: 6 State: 2 Beliefs: [0.07774099558312228, 0.1253269675662506, 0.1002990585412823, 0.15665870945781327, 0.09533598392083364, 0.15039236107950074, 0.10625547250182117, 0.18799045134937592]
Timestep: 7 State: 2 Beliefs: [0.10488548107243878, 0.07425020992219815, 0.217534734517608, 0.1485004198443963, 0.08878670184780588, 0.06682518892997834, 0.16556688600561797, 0.13365037785995668]
Timestep: 8 State: 4 Beliefs: [0.09358631384932392, 0.07100057984753141, 0.25627590180196885, 0.14200115969506283, 0.08711378325925284, 0.06390052186277827, 0.15832069595852527, 0.12780104372555653]
Timestep: 9 State: 2 Beliefs: [0.07218609893516054, 0.12017445203951373, 0.12506471213143727, 0.15021806504939214, 0.10599861591300426, 0.14420934244741646, 0.10188703542480512, 0.18026167805927054]
Timestep: 10 State: 2 Beliefs: [0.10054267062693607, 0.0712546593710628, 0.24150662113666785, 0.1425093187421256, 0.09291189444765481, 0.06412919343395652, 0.1588872553736833, 0.12825838686791305]
Timestep: 11 State: 2 Beliefs: [0.08890156370059786, 0.06743045139442148, 0.28043101185436003, 0.13486090278884297, 0.09595400913375669, 0.06068740625497933, 0.1503598423630831, 0.12137481250995866]
Timestep: 12 State: 2 Beliefs: [0.08545694583023668, 0.06493503038400286, 0.3075559243343649, 0.12987006076800572, 0.09206203068583543, 0.05844152734560258, 0.14479542596074668, 0.11688305469120516]
Timestep: 13 State: 4 Beliefs: [0.08295574872505289, 0.06310444601786697, 0.3279116300017911, 0.12620889203573393, 0.08872378292550354, 0.05679400141608028, 0.14071349604581082, 0.11358800283216056]
Timestep: 14 State: 2 Beliefs: [0.09773114263916492, 0.07440552984419127, 0.23183236621322656, 0.09300691230523908, 0.16386809654420764, 0.08928663581302952, 0.13826102187465392, 0.1116082947662869]
Timestep: 15 State: 0 Beliefs: [0.08589293010418832, 0.06337899909499117, 0.3140999443312832, 0.12675799818998235, 0.09742112229335206, 0.05704109918549206, 0.14132570842972658, 0.11408219837098411]
Timestep: 16 State: 2 Beliefs: [0.13416775381936666, 0.08435182299133918, 0.25430132185578247, 0.10543977873917398, 0.13336939638290116, 0.07591664069220527, 0.11755748465397459, 0.09489580086525658]
Timestep: 17 State: 0 Beliefs: [0.0971776084182748, 0.06210777469258837, 0.31387489781863404, 0.12421554938517675, 0.09644211026798376, 0.05589699722332954, 0.13849106774735376, 0.11179399444665908]
Timestep: 18 State: 2 Beliefs: [0.15149804876304954, 0.08268684199865638, 0.2521443792549641, 0.10335855249832047, 0.12763424972691634, 0.07441815779879074, 0.11523707271081401, 0.09302269724848841]
Timestep: 19 State: 4 Beliefs: [0.1070321581279352, 0.06086542138011244, 0.31768426874698724, 0.12173084276022487, 0.0926298659720366, 0.054778879242101196, 0.1357208052864, 0.10955775848420239]
Timestep: 20 State: 0 Beliefs: [0.08951032037473215, 0.10991631364180068, 0.15568084474822658, 0.13739539205225088, 0.11753316426251421, 0.13189957637016084, 0.09318991808761364, 0.164874470462701]
Timestep: 21 State: 2 Beliefs: [0.13358759699762662, 0.07670948653521177, 0.19662180116925082, 0.0958868581690147, 0.1475363886534682, 0.09205138384225411, 0.14254225483035618, 0.11506422980281764]
Timestep: 22 State: 2 Beliefs: [0.11132006217606799, 0.06169063290864752, 0.30365145370810814, 0.12338126581729504, 0.09583097270739958, 0.05552156961778276, 0.1375609038291334, 0.11104313923556552]
Timestep: 23 State: 0 Beliefs: [0.10829933721587678, 0.05941038791591592, 0.3212810834648056, 0.11882077583183184, 0.09930407036818141, 0.05346934912432432, 0.13247629783041548, 0.10693869824864864]
Timestep: 24 State: 1 Beliefs: [0.11640945543938912, 0.12304662975080266, 0.18701423114687685, 0.15380828718850328, 0.09231036426794446, 0.11074196677572237, 0.0782416069611082, 0.13842745846965296]
Timestep: 25 State: 0 Beliefs: [0.09448752767197274, 0.12306240259550924, 0.14261828127223736, 0.14105422800087322, 0.09842886463779853, 0.1354120588808383, 0.09567156333972271, 0.16926507360104784]
Timestep: 26 State: 0 Beliefs: [0.1673126827907764, 0.09228034779918379, 0.221812226408995, 0.10754417153306649, 0.11692528800948432, 0.07743180350380786, 0.11990372557492637, 0.09678975437975983]
Timestep: 27 State: 2 Beliefs: [0.17505088982190056, 0.0884093780190007, 0.24851856828712013, 0.09847218778775506, 0.12023489115544399, 0.07089997520718364, 0.10978914071261645, 0.08862496900897954]
Timestep: 28 State: 0 Beliefs: [0.1307628771720115, 0.06401366549875497, 0.3183861385172316, 0.11458754690842005, 0.08980002008379731, 0.051564396108789025, 0.12775656349341757, 0.10312879221757805]
Timestep: 29 State: 2 Beliefs: [0.18938635913208665, 0.08284492018939975, 0.25138845682450345, 0.09518288271542158, 0.12087930011211319, 0.06853167555510355, 0.10612181102749242, 0.08566459444387942]
