Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402]
Timestep: 3, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 14, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 15, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.27466540097916153, 0.10361922843154835, 0.10361922843154835]
Timestep: 16, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 17, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.2072384568630967, 0.10361922843154835, 0.17104617254761315, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835]
Timestep: 20, Trans probs: [0.15683513667040822, 0.10084106058955525, 0.23811849979226032, 0.10084106058955525, 0.10084106058955525, 0.10084106058955525, 0.10084106058955525, 0.10084106058955525]
Timestep: 21, Trans probs: [0.12732632213707956, 0.10102360263324003, 0.2665320620634803, 0.10102360263324003, 0.10102360263324003, 0.10102360263324003, 0.10102360263324003, 0.10102360263324003]
Timestep: 22, Trans probs: [0.11318231850725367, 0.1022656073841172, 0.27322403718804306, 0.1022656073841172, 0.1022656073841172, 0.1022656073841172, 0.1022656073841172, 0.1022656073841172]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.21042315294083797, 0.1030284054833407, 0.1714064141591178, 0.1030284054833407, 0.1030284054833407, 0.1030284054833407, 0.1030284054833407, 0.1030284054833407]
Timestep: 25, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 26, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.27466540097916153, 0.10361922843154835, 0.10361922843154835]
Timestep: 27, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.21042315294083797, 0.1030284054833407, 0.1714064141591178, 0.1030284054833407, 0.1030284054833407, 0.1030284054833407, 0.1030284054833407, 0.1030284054833407]
Timestep: 30, Trans probs: [0.2016946040861628, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.13718744006851802, 0.15688144562991216, 0.1008473020430814, 0.1008473020430814]
Timestep: 31, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.27466540097916153, 0.10361922843154835, 0.10361922843154835]
Timestep: 32, Trans probs: [0.21042315294083797, 0.1030284054833407, 0.1714064141591178, 0.1030284054833407, 0.1030284054833407, 0.1030284054833407, 0.1030284054833407, 0.1030284054833407]
Timestep: 33, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.27466540097916153, 0.10361922843154835, 0.10361922843154835]
Timestep: 34, Trans probs: [0.21042315294083797, 0.1030284054833407, 0.1714064141591178, 0.1030284054833407, 0.1030284054833407, 0.1030284054833407, 0.1030284054833407, 0.1030284054833407]
Timestep: 35, Trans probs: [0.1576309769172212, 0.10077078216029933, 0.23774433012098287, 0.10077078216029933, 0.10077078216029933, 0.10077078216029933, 0.10077078216029933, 0.10077078216029933]
Timestep: 36, Trans probs: [0.12770556517785425, 0.10099319952041501, 0.2663352376996557, 0.10099319952041501, 0.10099319952041501, 0.10099319952041501, 0.10099319952041501, 0.10099319952041501]
Timestep: 37, Trans probs: [0.11334316970542377, 0.10224625837673958, 0.2731792800341388, 0.10224625837673958, 0.10224625837673958, 0.10224625837673958, 0.10224625837673958, 0.10224625837673958]
Timestep: 38, Trans probs: [0.1074588185502719, 0.10301903551728589, 0.2744269683460128, 0.10301903551728589, 0.10301903551728589, 0.10301903551728589, 0.10301903551728589, 0.10301903551728589]
Timestep: 39, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 40, Trans probs: [0.2072384568630967, 0.10361922843154835, 0.17104617254761315, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835]
Timestep: 41, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.27466540097916153, 0.10361922843154835, 0.10361922843154835]
Timestep: 42, Trans probs: [0.20850385552197015, 0.10337272755461123, 0.17125977915036253, 0.10337272755461123, 0.10337272755461123, 0.10337272755461123, 0.10337272755461123, 0.10337272755461123]
Timestep: 43, Trans probs: [0.2072384568630967, 0.10361922843154835, 0.17104617254761315, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835]
Timestep: 44, Trans probs: [0.25795460658496494, 0.10080965974174302, 0.13718743496457683, 0.10080965974174302, 0.10080965974174302, 0.10080965974174302, 0.10080965974174302, 0.10080965974174302]
Timestep: 45, Trans probs: [0.1698228279573712, 0.10180391856802125, 0.21935366063450135, 0.10180391856802125, 0.10180391856802125, 0.10180391856802125, 0.10180391856802125, 0.10180391856802125]
Timestep: 46, Trans probs: [0.15683513667040822, 0.10084106058955525, 0.23811849979226032, 0.10084106058955525, 0.10084106058955525, 0.10084106058955525, 0.10084106058955525, 0.10084106058955525]
Timestep: 47, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 48, Trans probs: [0.2357467587702527, 0.10069871429536764, 0.16006095545754137, 0.10069871429536764, 0.10069871429536764, 0.10069871429536764, 0.10069871429536764, 0.10069871429536764]
Timestep: 49, Trans probs: [0.16469011702232997, 0.10090926563291211, 0.22985428918019749, 0.10090926563291211, 0.10090926563291211, 0.10090926563291211, 0.10090926563291211, 0.10090926563291211]
Timestep: 50, Trans probs: [0.13155572857264627, 0.10077754615944591, 0.26377899447067815, 0.10077754615944591, 0.10077754615944591, 0.10077754615944591, 0.10077754615944591, 0.10077754615944591]
Timestep: 51, Trans probs: [0.11499966121063346, 0.10205697164660174, 0.2726585089097561, 0.10205697164660174, 0.10205697164660174, 0.10205697164660174, 0.10205697164660174, 0.10205697164660174]
Timestep: 52, Trans probs: [0.10811975887724036, 0.10292373766884731, 0.2743378151096758, 0.10292373766884731, 0.10292373766884731, 0.10292373766884731, 0.10292373766884731, 0.10292373766884731]
Timestep: 53, Trans probs: [0.10539159661488279, 0.10333170522359451, 0.2746181720435502, 0.10333170522359451, 0.10333170522359451, 0.10333170522359451, 0.10333170522359451, 0.10333170522359451]
Timestep: 54, Trans probs: [0.10431698908261762, 0.10350335592538008, 0.2746628753651018, 0.10350335592538008, 0.10350335592538008, 0.10350335592538008, 0.10350335592538008, 0.10350335592538008]
Timestep: 55, Trans probs: [0.10389371982715505, 0.10357273207173658, 0.2746698877424254, 0.10357273207173658, 0.10357273207173658, 0.10357273207173658, 0.10357273207173658, 0.10357273207173658]
Timestep: 56, Trans probs: [0.10372692666199719, 0.10360034866637854, 0.27467098133973156, 0.10360034866637854, 0.10360034866637854, 0.10360034866637854, 0.10360034866637854, 0.10360034866637854]
Timestep: 57, Trans probs: [0.10366118378278903, 0.1036112774485742, 0.27467115152576577, 0.1036112774485742, 0.1036112774485742, 0.1036112774485742, 0.1036112774485742, 0.1036112774485742]
Timestep: 58, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 59, Trans probs: [0.12832563879294234, 0.09953744567984131, 0.09953744567984131, 0.09953744567984131, 0.20944866329049838, 0.16453846951735282, 0.09953744567984131, 0.09953744567984131]
Timestep: 60, Trans probs: [0.10363526783010285, 0.10361559236347842, 0.1710555856255482, 0.10361559236347842, 0.20723118472695684, 0.10361559236347842, 0.10361559236347842, 0.10361559236347842]
Timestep: 61, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.27466540097916153, 0.10361922843154835, 0.10361922843154835]
Timestep: 62, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.2746654009791615, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835]
Timestep: 63, Trans probs: [0.12732632213707956, 0.10102360263324003, 0.1655084594302402, 0.10102360263324003, 0.20204720526648007, 0.10102360263324003, 0.10102360263324003, 0.10102360263324003]
Timestep: 64, Trans probs: [0.10363526783010285, 0.10361559236347842, 0.1710555856255482, 0.10361559236347842, 0.20723118472695684, 0.10361559236347842, 0.10361559236347842, 0.10361559236347842]
Timestep: 65, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.27466540097916153, 0.10361922843154835, 0.10361922843154835]
Timestep: 66, Trans probs: [0.10363526783010285, 0.10361559236347842, 0.1710555856255482, 0.10361559236347842, 0.20723118472695684, 0.10361559236347842, 0.10361559236347842, 0.10361559236347842]
Timestep: 67, Trans probs: [0.10084974903613322, 0.10083911654277887, 0.23812236393465783, 0.10083911654277887, 0.15683230431531464, 0.10083911654277887, 0.10083911654277887, 0.10083911654277887]
Timestep: 68, Trans probs: [0.10102785287926745, 0.10102285839344127, 0.26653287049752017, 0.10102285839344127, 0.127324984656006, 0.10102285839344127, 0.10102285839344127, 0.10102285839344127]
Timestep: 69, Trans probs: [0.10226739799952514, 0.102265325080539, 0.2732241770685265, 0.102265325080539, 0.11318179952925345, 0.102265325080539, 0.102265325080539, 0.102265325080539]
Timestep: 70, Trans probs: [0.11393410768882074, 0.09905494194334587, 0.23458827435181898, 0.09905494194334587, 0.1562029082426309, 0.09905494194334587, 0.09905494194334587, 0.09905494194334587]
Timestep: 71, Trans probs: [0.2060574222378223, 0.10302829656719087, 0.17140654642891445, 0.10302829656719087, 0.10739454849730892, 0.10302829656719087, 0.10302829656719087, 0.10302829656719087]
Timestep: 72, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.27466540097916153, 0.10361922843154835, 0.10361922843154835]
Timestep: 73, Trans probs: [0.10715409637595905, 0.09995914336948965, 0.2654566357412229, 0.09995914336948965, 0.12759355103536985, 0.09995914336948965, 0.09995914336948965, 0.09995914336948965]
Timestep: 74, Trans probs: [0.2060574222378223, 0.10302829656719087, 0.17140654642891445, 0.10302829656719087, 0.10739454849730892, 0.10302829656719087, 0.10302829656719087, 0.10302829656719087]
Timestep: 75, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.27466540097916153, 0.10361922843154835, 0.10361922843154835]
Timestep: 76, Trans probs: [0.1047853206222345, 0.1017638777447182, 0.27302664160082096, 0.1017638777447182, 0.11336864905335349, 0.1017638777447182, 0.1017638777447182, 0.1017638777447182]
Timestep: 77, Trans probs: [0.20684839126860535, 0.10281758129461195, 0.17158634682929597, 0.10281758129461195, 0.10747735542903906, 0.10281758129461195, 0.10281758129461195, 0.10281758129461195]
Timestep: 78, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.27466540097916153, 0.10361922843154835, 0.10361922843154835]
Timestep: 79, Trans probs: [0.20684839126860535, 0.10281758129461195, 0.17158634682929597, 0.10281758129461195, 0.10747735542903906, 0.10281758129461195, 0.10281758129461195, 0.10281758129461195]
Timestep: 80, Trans probs: [0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.27466540097916153, 0.10361922843154835, 0.10361922843154835]
Timestep: 81, Trans probs: [0.20684839126860535, 0.10281758129461195, 0.17158634682929597, 0.10281758129461195, 0.10747735542903906, 0.10281758129461195, 0.10281758129461195, 0.10281758129461195]
Timestep: 82, Trans probs: [0.2060574222378223, 0.10302829656719087, 0.17140654642891445, 0.10302829656719087, 0.10739454849730892, 0.10302829656719087, 0.10302829656719087, 0.10302829656719087]
Timestep: 83, Trans probs: [0.15659532247463623, 0.1004723258394509, 0.23819229657474975, 0.1004723258394509, 0.10285075175335961, 0.1004723258394509, 0.1004723258394509, 0.1004723258394509]
Timestep: 84, Trans probs: [0.12726674655242132, 0.10084814793780911, 0.2665247770011429, 0.10084814793780911, 0.1019677367573903, 0.10084814793780911, 0.10084814793780911, 0.10084814793780911]
Timestep: 85, Trans probs: [0.11316800593605122, 0.10219080534800748, 0.2732219612577297, 0.10219080534800748, 0.10265600606618171, 0.10219080534800748, 0.10219080534800748, 0.10219080534800748]
Timestep: 86, Trans probs: [0.10739064580892005, 0.1029981012659171, 0.27443459577692114, 0.1029981012659171, 0.10318425208457327, 0.1029981012659171, 0.1029981012659171, 0.1029981012659171]
Timestep: 87, Trans probs: [0.10510451310776396, 0.10336466652913921, 0.274633755086627, 0.10336466652913921, 0.10343839915991311, 0.10336466652913921, 0.10336466652913921, 0.10336466652913921]
