Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 0 Beliefs: [0.07245783596359746, 0.12819463285867244, 0.09734257428426082, 0.16024329107334054, 0.08694940315631695, 0.1538335594304069, 0.10868675394539619, 0.1922919492880086]
Timestep: 5 State: 2 Beliefs: [0.08970097667994766, 0.1470953096570488, 0.11310639946130739, 0.18386913707131103, 0.07482674447771613, 0.1323857786913439, 0.09353343059714517, 0.16548222336417992]
Timestep: 6 State: 2 Beliefs: [0.09948277484504861, 0.07514798369981755, 0.22082053676555677, 0.1502959673996351, 0.08378439376681152, 0.06763318532983581, 0.16756878753362303, 0.13526637065967162]
Timestep: 7 State: 0 Beliefs: [0.09561118789145767, 0.07149966711451086, 0.2576903304459516, 0.14299933422902172, 0.07971679303662628, 0.06434970040305978, 0.15943358607325256, 0.12869940080611955]
Timestep: 8 State: 2 Beliefs: [0.13270191971044507, 0.08292173119477841, 0.17948088459555314, 0.10365216399347302, 0.12326872279104374, 0.0995060774337341, 0.1540859034888047, 0.12438259679216764]
Timestep: 9 State: 2 Beliefs: [0.11095234132816699, 0.07057375140071655, 0.2507238773459491, 0.1411475028014331, 0.07868446611393322, 0.06351637626064488, 0.15736893222786644, 0.12703275252128976]
Timestep: 10 State: 2 Beliefs: [0.10521669378825986, 0.06849126669467133, 0.2752951328241157, 0.13698253338934266, 0.07636265107599922, 0.06164214002520419, 0.15272530215199845, 0.12328428005040838]
Timestep: 11 State: 0 Beliefs: [0.10041684681134636, 0.06729430875529535, 0.290921196387027, 0.1345886175105907, 0.07502813229881437, 0.06056487787976582, 0.15005626459762875, 0.12112975575953164]
Timestep: 12 State: 2 Beliefs: [0.13922143035073464, 0.08012968346641103, 0.19612078477675898, 0.1001621043330138, 0.11911815631723194, 0.09615562015969324, 0.1488976953965399, 0.12019452519961654]
Timestep: 13 State: 2 Beliefs: [0.11366452991938432, 0.06865192101040427, 0.26539421437457134, 0.13730384202080853, 0.07654176864891339, 0.061786728909363826, 0.15308353729782678, 0.12357345781872765]
Timestep: 14 State: 2 Beliefs: [0.10754738704956551, 0.06705601288402484, 0.2859459889546277, 0.13411202576804968, 0.07476245018562172, 0.06035041159562235, 0.14952490037124344, 0.1207008231912447]
Timestep: 15 State: 2 Beliefs: [0.1018305006312339, 0.06623608025759596, 0.2990789824120027, 0.13247216051519192, 0.07384828649615549, 0.059612472231836355, 0.14769657299231098, 0.11922494446367271]
Timestep: 16 State: 2 Beliefs: [0.09730935443226324, 0.06587490036012378, 0.30686691992243803, 0.13174980072024756, 0.0734455978641977, 0.0592874103241114, 0.1468911957283954, 0.1185748206482228]
Timestep: 17 State: 2 Beliefs: [0.0940662122399862, 0.06578278092710149, 0.31094326176264797, 0.13156556185420298, 0.07334289157096241, 0.059204502834391354, 0.14668578314192482, 0.11840900566878271]
Timestep: 18 State: 2 Beliefs: [0.12520826600825824, 0.08969018878128729, 0.26637097576644225, 0.11211273597660912, 0.0999978671934651, 0.08072116990315857, 0.12499733399183134, 0.10090146237894819]
Timestep: 19 State: 2 Beliefs: [0.09265881291326465, 0.06621912001529202, 0.3084040717245418, 0.13243824003058405, 0.07382937709167635, 0.05959720801376283, 0.1476587541833527, 0.11919441602752566]
Timestep: 20 State: 2 Beliefs: [0.08970052437045134, 0.06607580951032786, 0.3126585717003145, 0.13215161902065573, 0.07366959657345509, 0.05946822855929508, 0.14733919314691019, 0.11893645711859016]
Timestep: 21 State: 0 Beliefs: [0.08906548807426552, 0.06608183609200394, 0.3132390989144752, 0.13216367218400787, 0.073676315762279, 0.059473652482803535, 0.147352631524558, 0.11894730496560707]
Timestep: 22 State: 0 Beliefs: [0.10334122802960186, 0.1361284615865879, 0.15890169645873822, 0.17016057698323486, 0.06924795654622079, 0.12251561542792908, 0.08655994568277599, 0.15314451928491135]
Timestep: 23 State: 4 Beliefs: [0.08873205380542144, 0.12246756287471136, 0.11815735966465425, 0.1530844535933892, 0.08306495568893467, 0.14696107544965364, 0.10383119461116834, 0.18370134431206703]
Timestep: 24 State: 2 Beliefs: [0.08570357830030646, 0.12340024967052651, 0.10939840898832034, 0.15425031208815815, 0.08944482603464654, 0.14808029960463182, 0.10462195080762031, 0.18510037450578976]
Timestep: 25 State: 2 Beliefs: [0.10802672559959615, 0.07201767344118896, 0.23523696564178562, 0.14403534688237793, 0.08564690727647348, 0.06481590609707007, 0.16058866286736762, 0.12963181219414013]
Timestep: 26 State: 0 Beliefs: [0.10773711338663605, 0.06757909873315743, 0.27438631924166396, 0.13515819746631486, 0.0819844008504083, 0.06082118885984168, 0.1506913037422943, 0.12164237771968336]
Timestep: 27 State: 2 Beliefs: [0.11320393156759484, 0.13505422036807205, 0.14874539491436772, 0.16881777546009008, 0.07481701305830969, 0.12154879833126485, 0.08587686838621973, 0.15193599791408105]
Timestep: 28 State: 2 Beliefs: [0.11232205786499519, 0.06997681990175783, 0.24919424645579638, 0.13995363980351566, 0.08357795815974668, 0.06297913791158205, 0.1560378640794421, 0.1259582758231641]
Timestep: 29 State: 0 Beliefs: [0.11161834974780749, 0.06655921806317151, 0.280927652755569, 0.13311843612634303, 0.07964933246732457, 0.05990329625685436, 0.14841712206922125, 0.11980659251370872]
