Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 11, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 19, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 20, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 21, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 22, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 23, Trans probs: [0.19896044865893026, 0.10012994391763372, 0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 24, Trans probs: [0.15025554084093243, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.2647076519406545, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.22446392553538763, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.19377611721474997, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.22446392553538763, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.19377611721474997, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706]
Timestep: 30, Trans probs: [0.17414812840139124, 0.09579456821387977, 0.19158913642775954, 0.09579456821387977, 0.15528989410145042, 0.09579456821387977, 0.09579456821387977, 0.09579456821387977]
Timestep: 31, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 32, Trans probs: [0.2477616753773346, 0.0975061345364022, 0.16720151740425224, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 33, Trans probs: [0.240505637944941, 0.0931544579008596, 0.1594150283700627, 0.0931544579008596, 0.13430704418069828, 0.0931544579008596, 0.0931544579008596, 0.0931544579008596]
Timestep: 34, Trans probs: [0.18672894416280503, 0.09642287183754787, 0.2347338248119078, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787]
Timestep: 35, Trans probs: [0.24608442038727776, 0.09576655792187048, 0.17931623208149924, 0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.09576655792187048]
Timestep: 36, Trans probs: [0.27876726909061716, 0.09347077580384473, 0.13476277239554124, 0.09347077580384473, 0.11911607949461796, 0.09347077580384473, 0.09347077580384473, 0.09347077580384473]
Timestep: 37, Trans probs: [0.19944665221725816, 0.095369509262536, 0.21393186451978183, 0.095369509262536, 0.10977393695028008, 0.095369509262536, 0.095369509262536, 0.095369509262536]
Timestep: 38, Trans probs: [0.1341158494803547, 0.0964212586771196, 0.2873565984569276, 0.0964212586771196, 0.0964212586771196, 0.0964212586771196, 0.0964212586771196, 0.0964212586771196]
Timestep: 39, Trans probs: [0.16003968279778683, 0.09453394432484569, 0.1691566176201324, 0.09453394432484569, 0.19813397795785243, 0.09453394432484569, 0.09453394432484569, 0.09453394432484569]
Timestep: 40, Trans probs: [0.1845072481599443, 0.09577145276710435, 0.24086403523742952, 0.09577145276710435, 0.09577145276710435, 0.09577145276710435, 0.09577145276710435, 0.09577145276710435]
Timestep: 41, Trans probs: [0.22993333546077438, 0.09270254904944897, 0.143428121900488, 0.09270254904944897, 0.16312579739149277, 0.09270254904944897, 0.09270254904944897, 0.09270254904944897]
Timestep: 42, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 43, Trans probs: [0.22993333546077438, 0.09270254904944897, 0.143428121900488, 0.09270254904944897, 0.16312579739149277, 0.09270254904944897, 0.09270254904944897, 0.09270254904944897]
Timestep: 44, Trans probs: [0.18017345585574768, 0.09284107142975732, 0.21796342131242252, 0.09284107142975732, 0.13765776568304328, 0.09284107142975732, 0.09284107142975732, 0.09284107142975732]
Timestep: 45, Trans probs: [0.14841500000588584, 0.09566705325008365, 0.2775826804936123, 0.09566705325008365, 0.09566705325008365, 0.09566705325008365, 0.09566705325008365, 0.09566705325008365]
Timestep: 46, Trans probs: [0.2416309304176726, 0.09271607781886243, 0.17323286213903344, 0.09271607781886243, 0.12155581834898176, 0.09271607781886243, 0.09271607781886243, 0.09271607781886243]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.2416309304176726, 0.09271607781886243, 0.17323286213903344, 0.09271607781886243, 0.12155581834898176, 0.09271607781886243, 0.09271607781886243, 0.09271607781886243]
Timestep: 49, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 50, Trans probs: [0.2416309304176726, 0.09271607781886243, 0.17323286213903344, 0.09271607781886243, 0.12155581834898176, 0.09271607781886243, 0.09271607781886243, 0.09271607781886243]
Timestep: 51, Trans probs: [0.12585991601804927, 0.09669432903848114, 0.2939741097510639, 0.09669432903848114, 0.09669432903848114, 0.09669432903848114, 0.09669432903848114, 0.09669432903848114]
Timestep: 52, Trans probs: [0.27805788787266, 0.09360362868706887, 0.14272566382018165, 0.09360362868706887, 0.11119830487181406, 0.09360362868706887, 0.09360362868706887, 0.09360362868706887]
Timestep: 53, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 54, Trans probs: [0.11322636531706604, 0.09782242629155938, 0.2998390769335778, 0.09782242629155938, 0.09782242629155938, 0.09782242629155938, 0.09782242629155938, 0.09782242629155938]
Timestep: 55, Trans probs: [0.27805788787266, 0.09360362868706887, 0.14272566382018165, 0.09360362868706887, 0.11119830487181406, 0.09360362868706887, 0.09360362868706887, 0.09360362868706887]
Timestep: 56, Trans probs: [0.10658616537059244, 0.09862377668963551, 0.3016711744915944, 0.09862377668963551, 0.09862377668963551, 0.09862377668963551, 0.09862377668963551, 0.09862377668963551]
Timestep: 57, Trans probs: [0.20228444995933165, 0.09910321013696576, 0.2030962892188738, 0.09910321013696576, 0.09910321013696576, 0.09910321013696576, 0.09910321013696576, 0.09910321013696576]
Timestep: 58, Trans probs: [0.2942135885440809, 0.09549271534055676, 0.12298341802023394, 0.09549271534055676, 0.10533941673290144, 0.09549271534055676, 0.09549271534055676, 0.09549271534055676]
Timestep: 59, Trans probs: [0.20276799498281128, 0.09717401124890042, 0.2089557119910862, 0.09717401124890042, 0.10240623678160043, 0.09717401124890042, 0.09717401124890042, 0.09717401124890042]
Timestep: 60, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 61, Trans probs: [0.1621895770950144, 0.19097341718413252, 0.1660983080599952, 0.09548670859206626, 0.09879186329259279, 0.09548670859206626, 0.09548670859206626, 0.09548670859206626]
Timestep: 62, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 63, Trans probs: [0.1621895770950144, 0.19097341718413252, 0.1660983080599952, 0.09548670859206626, 0.09879186329259279, 0.09548670859206626, 0.09548670859206626, 0.09548670859206626]
Timestep: 64, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 65, Trans probs: [0.1626018195724465, 0.09632498410895692, 0.25944827577381196, 0.09632498410895692, 0.09632498410895692, 0.09632498410895692, 0.09632498410895692, 0.09632498410895692]
Timestep: 66, Trans probs: [0.23109952980084655, 0.09632109891712644, 0.19097387669639485, 0.09632109891712644, 0.09632109891712644, 0.09632109891712644, 0.09632109891712644, 0.09632109891712644]
Timestep: 67, Trans probs: [0.1621895770950144, 0.19097341718413252, 0.1660983080599952, 0.09548670859206626, 0.09879186329259279, 0.09548670859206626, 0.09548670859206626, 0.09548670859206626]
Timestep: 68, Trans probs: [0.17726322549763826, 0.09568029529896595, 0.24865500270856614, 0.09568029529896595, 0.09568029529896595, 0.09568029529896595, 0.09568029529896595, 0.09568029529896595]
Timestep: 69, Trans probs: [0.10892653496195914, 0.09832936641773228, 0.30109726653164726, 0.09832936641773228, 0.09832936641773228, 0.09832936641773228, 0.09832936641773228, 0.09832936641773228]
Timestep: 70, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.18006378719232846, 0.10249202660095894, 0.10249202660095894]
Timestep: 71, Trans probs: [0.14372735220725683, 0.09580080304156531, 0.18566702650178607, 0.09580080304156531, 0.19160160608313062, 0.09580080304156531, 0.09580080304156531, 0.09580080304156531]
Timestep: 72, Trans probs: [0.23215751929959577, 0.15944660684243384, 0.14208481126264064, 0.092800840309732, 0.09510770135640186, 0.092800840309732, 0.092800840309732, 0.092800840309732]
Timestep: 73, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 74, Trans probs: [0.1261399501269924, 0.093357773572843, 0.24818482576081563, 0.093357773572843, 0.15888635624797692, 0.093357773572843, 0.093357773572843, 0.093357773572843]
Timestep: 75, Trans probs: [0.23215751929959577, 0.15944660684243384, 0.14208481126264064, 0.092800840309732, 0.09510770135640186, 0.092800840309732, 0.092800840309732, 0.092800840309732]
Timestep: 76, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.18006378719232846, 0.10249202660095894, 0.10249202660095894]
Timestep: 77, Trans probs: [0.23215751929959577, 0.15944660684243384, 0.14208481126264064, 0.092800840309732, 0.09510770135640186, 0.092800840309732, 0.092800840309732, 0.092800840309732]
Timestep: 78, Trans probs: [0.1139522732427156, 0.09394702868828453, 0.28237689433969343, 0.09394702868828453, 0.13393568897616834, 0.09394702868828453, 0.09394702868828453, 0.09394702868828453]
Timestep: 79, Trans probs: [0.2745953711985137, 0.13536347315305272, 0.12428990575100297, 0.09285598109272199, 0.09432732552654267, 0.09285598109272199, 0.09285598109272199, 0.09285598109272199]
Timestep: 80, Trans probs: [0.19845787515620844, 0.11905786474240282, 0.20755996791710332, 0.09481704522019098, 0.09565611130352136, 0.09481704522019098, 0.09481704522019098, 0.09481704522019098]
Timestep: 81, Trans probs: [0.1605226755255154, 0.10944598974896722, 0.26023017801465775, 0.09385227993395254, 0.0943920369750495, 0.09385227993395254, 0.09385227993395254, 0.09385227993395254]
Timestep: 82, Trans probs: [0.13390735889023964, 0.10403944580445139, 0.2871336971234159, 0.09492077331506071, 0.09523640492165035, 0.09492077331506071, 0.09492077331506071, 0.09492077331506071]
Timestep: 83, Trans probs: [0.16310648481476783, 0.09627294913715989, 0.2592558203622729, 0.09627294913715989, 0.09627294913715989, 0.09627294913715989, 0.09627294913715989, 0.09627294913715989]
Timestep: 84, Trans probs: [0.11776616982618231, 0.10153915702094438, 0.20101288831862868, 0.09658505075891298, 0.1933415817985927, 0.09658505075891298, 0.09658505075891298, 0.09658505075891298]
Timestep: 85, Trans probs: [0.10838903652340129, 0.09755378363508382, 0.2582210960793429, 0.0942457814273466, 0.15885295805278554, 0.0942457814273466, 0.0942457814273466, 0.0942457814273466]
Timestep: 86, Trans probs: [0.10330605218986026, 0.09689625309974687, 0.28688138690872417, 0.09493934173276725, 0.13315894087059962, 0.09493934173276725, 0.09493934173276725, 0.09493934173276725]
Timestep: 87, Trans probs: [0.10111665854792709, 0.0976262547994092, 0.29764174258600945, 0.09656063469575286, 0.11737280528364279, 0.09656063469575286, 0.09656063469575286, 0.09656063469575286]
Timestep: 88, Trans probs: [0.10025867235175068, 0.09843081731638874, 0.30104772415989145, 0.0978727732582828, 0.108771693138838, 0.0978727732582828, 0.0978727732582828, 0.0978727732582828]
Timestep: 89, Trans probs: [0.0999202606355596, 0.09897880197814636, 0.3020304445241537, 0.09869137469340121, 0.10430499408853565, 0.09869137469340121, 0.09869137469340121, 0.09869137469340121]
Timestep: 90, Trans probs: [0.09977897513452302, 0.09929745913600665, 0.3023001769215774, 0.09915045232383798, 0.10202157951254094, 0.09915045232383798, 0.09915045232383798, 0.09915045232383798]
