Timestep: 90, Trans probs: [0.09649910681008335, 0.09649910681008335, 0.09649910681008335, 0.09649910681008335, 0.2576754137441379, 0.16332994539536208, 0.09649910681008335, 0.09649910681008335]
Timestep: 91, Trans probs: [0.2031928462558798, 0.09480568363433073, 0.1632560110955704, 0.09480568363433073, 0.15952272447689625, 0.09480568363433073, 0.09480568363433073, 0.09480568363433073]
Timestep: 92, Trans probs: [0.1664337571126093, 0.09290305716807117, 0.232243352547018, 0.09290305716807117, 0.13680760450001694, 0.09290305716807117, 0.09290305716807117, 0.09290305716807117]
Timestep: 93, Trans probs: [0.13955474744751042, 0.09307749010689054, 0.27422914204183463, 0.09307749010689054, 0.12082865997620228, 0.09307749010689054, 0.09307749010689054, 0.09307749010689054]
Timestep: 94, Trans probs: [0.12141138532038362, 0.09496477088844497, 0.29300894375883835, 0.09496477088844497, 0.11075581647855319, 0.09496477088844497, 0.09496477088844497, 0.09496477088844497]
Timestep: 95, Trans probs: [0.11097661773638899, 0.09682641338547232, 0.29961593686340376, 0.09682641338547232, 0.10527537847284563, 0.09682641338547232, 0.09682641338547232, 0.09682641338547232]
Timestep: 96, Trans probs: [0.10544685903455392, 0.0980888819906727, 0.3016264643312856, 0.0980888819906727, 0.10248226668079695, 0.0980888819906727, 0.0980888819906727, 0.0980888819906727]
Timestep: 97, Trans probs: [0.10260393828161928, 0.09882470027431264, 0.30219130962356816, 0.09882470027431264, 0.1010812507232494, 0.09882470027431264, 0.09882470027431264, 0.09882470027431264]
Timestep: 98, Trans probs: [0.12378850173871059, 0.09161309646910364, 0.2691557784635925, 0.09161309646910364, 0.1431834714423029, 0.09741986247897948, 0.09161309646910364, 0.09161309646910364]
Timestep: 99, Trans probs: [0.2003801157394096, 0.09922470601764335, 0.20311884160963328, 0.09922470601764335, 0.10037751256274033, 0.09922470601764335, 0.09922470601764335, 0.09922470601764335]
Timestep: 100, Trans probs: [0.1616884430549829, 0.09630108687527403, 0.2597598558519992, 0.09630108687527403, 0.0970462667166477, 0.09630108687527403, 0.09630108687527403, 0.09630108687527403]
Timestep: 101, Trans probs: [0.1342693244330815, 0.09629639959297584, 0.28751952373114054, 0.09629639959297584, 0.09672915387089884, 0.09629639959297584, 0.09629639959297584, 0.09629639959297584]
Timestep: 102, Trans probs: [0.11782987425741255, 0.09735158502461876, 0.2978272370150749, 0.09735158502461876, 0.09758496360441876, 0.09735158502461876, 0.09735158502461876, 0.09735158502461876]
Timestep: 103, Trans probs: [0.10897517589031583, 0.09830181101258083, 0.3010923202006605, 0.09830181101258083, 0.09842344884611938, 0.09830181101258083, 0.09830181101258083, 0.09830181101258083]
Timestep: 104, Trans probs: [0.11256030482689446, 0.09389519198400473, 0.2907837780243915, 0.09389519198400473, 0.12381142334641575, 0.09726372586627939, 0.09389519198400473, 0.09389519198400473]
Timestep: 105, Trans probs: [0.10729167570424539, 0.09853120832935891, 0.30152107431960107, 0.09853120832935891, 0.09853120832935891, 0.09853120832935891, 0.09853120832935891, 0.09853120832935891]
Timestep: 106, Trans probs: [0.20331687139748103, 0.09891607015662623, 0.20312420152582453, 0.09891607015662623, 0.0989785762935633, 0.09891607015662623, 0.09891607015662623, 0.09891607015662623]
Timestep: 107, Trans probs: [0.09649910681008335, 0.09649910681008335, 0.09649910681008335, 0.09649910681008335, 0.2576754137441379, 0.16332994539536208, 0.09649910681008335, 0.09649910681008335]
Timestep: 108, Trans probs: [0.20331687139748103, 0.09891607015662623, 0.20312420152582453, 0.09891607015662623, 0.0989785762935633, 0.09891607015662623, 0.09891607015662623, 0.09891607015662623]
Timestep: 109, Trans probs: [0.16311310124921513, 0.09626530589913238, 0.25925504069907185, 0.09626530589913238, 0.09630532855605102, 0.09626530589913238, 0.09626530589913238, 0.09626530589913238]
Timestep: 110, Trans probs: [0.13507694048731989, 0.0962915614191956, 0.2871504696794097, 0.0962915614191956, 0.09631478273729255, 0.0962915614191956, 0.0962915614191956, 0.0962915614191956]
Timestep: 111, Trans probs: [0.10624895916615922, 0.09614693322711297, 0.2027079607453475, 0.09614693322711297, 0.20848527915906315, 0.0979700680209783, 0.09614693322711297, 0.09614693322711297]
Timestep: 112, Trans probs: [0.1960862039553045, 0.09483829624463525, 0.1624499602746451, 0.09483829624463525, 0.1661155978973275, 0.09599505289418193, 0.09483829624463525, 0.09483829624463525]
Timestep: 113, Trans probs: [0.09565263533627295, 0.09565263533627295, 0.09565263533627295, 0.09565263533627295, 0.17851696461897573, 0.2475672233633866, 0.09565263533627295, 0.09565263533627295]
Timestep: 114, Trans probs: [0.1960862039553045, 0.09483829624463525, 0.1624499602746451, 0.09483829624463525, 0.1661155978973275, 0.09599505289418193, 0.09483829624463525, 0.09483829624463525]
Timestep: 115, Trans probs: [0.09649910681008335, 0.09649910681008335, 0.09649910681008335, 0.09649910681008335, 0.2576754137441379, 0.16332994539536208, 0.09649910681008335, 0.09649910681008335]
Timestep: 116, Trans probs: [0.1960862039553045, 0.09483829624463525, 0.1624499602746451, 0.09483829624463525, 0.1661155978973275, 0.09599505289418193, 0.09483829624463525, 0.09483829624463525]
Timestep: 117, Trans probs: [0.09565263533627295, 0.09565263533627295, 0.09565263533627295, 0.09565263533627295, 0.17851696461897573, 0.2475672233633866, 0.09565263533627295, 0.09565263533627295]
Timestep: 118, Trans probs: [0.21561115692013597, 0.09734133114854668, 0.2003283260227687, 0.09734133114854668, 0.09735386131436195, 0.09734133114854668, 0.09734133114854668, 0.09734133114854668]
Timestep: 119, Trans probs: [0.09595259095260658, 0.09595259095260658, 0.09595259095260658, 0.09595259095260658, 0.25680334461676035, 0.1674811096676002, 0.09595259095260658, 0.09595259095260658]
Timestep: 120, Trans probs: [0.2548905500479014, 0.09272134926619027, 0.1390974661701706, 0.09272134926619027, 0.14161179622484418, 0.09351479049232284, 0.09272134926619027, 0.09272134926619027]
Timestep: 121, Trans probs: [0.09649910681008335, 0.09649910681008335, 0.09649910681008335, 0.09649910681008335, 0.2576754137441379, 0.16332994539536208, 0.09649910681008335, 0.09649910681008335]
Timestep: 122, Trans probs: [0.2548905500479014, 0.09272134926619027, 0.1390974661701706, 0.09272134926619027, 0.14161179622484418, 0.09351479049232284, 0.09272134926619027, 0.09272134926619027]
Timestep: 123, Trans probs: [0.28548204659671766, 0.09378935207403966, 0.12178712743953629, 0.09378935207403966, 0.12330505633839643, 0.09426836132919093, 0.09378935207403966, 0.09378935207403966]
Timestep: 124, Trans probs: [0.21561115692013597, 0.09734133114854668, 0.2003283260227687, 0.09734133114854668, 0.09735386131436195, 0.09734133114854668, 0.09734133114854668, 0.09734133114854668]
Timestep: 125, Trans probs: [0.16931662374990666, 0.09583629965092641, 0.25565779342865197, 0.09583629965092641, 0.09584408456680933, 0.09583629965092641, 0.09583629965092641, 0.09583629965092641]
Timestep: 126, Trans probs: [0.20139058542956337, 0.09583446081004482, 0.2070859758427795, 0.09583446081004482, 0.11208736687576196, 0.09609822861171588, 0.09583446081004482, 0.09583446081004482]
Timestep: 127, Trans probs: [0.2348058597033281, 0.09603238743031796, 0.18899528748555017, 0.09603238743031796, 0.09603691565953204, 0.09603238743031796, 0.09603238743031796, 0.09603238743031796]
Timestep: 128, Trans probs: [0.09649910681008335, 0.09649910681008335, 0.09649910681008335, 0.09649910681008335, 0.2576754137441379, 0.16332994539536208, 0.09649910681008335, 0.09649910681008335]
Timestep: 129, Trans probs: [0.2348058597033281, 0.09603238743031796, 0.18899528748555017, 0.09603238743031796, 0.09603691565953204, 0.09603238743031796, 0.09603238743031796, 0.09603238743031796]
Timestep: 130, Trans probs: [0.17899838879070928, 0.09564518097373582, 0.24712780552118374, 0.09564518097373582, 0.09564790081942783, 0.09564518097373582, 0.09564518097373582, 0.09564518097373582]
Timestep: 131, Trans probs: [0.14481077911380325, 0.09575430520033609, 0.2806617889534738, 0.09575430520033609, 0.09575590593104258, 0.09575430520033609, 0.09575430520033609, 0.09575430520033609]
Timestep: 132, Trans probs: [0.12376258160658568, 0.0968489459677583, 0.29514286438507886, 0.0968489459677583, 0.09684982416954399, 0.0968489459677583, 0.0968489459677583, 0.0968489459677583]
Timestep: 133, Trans probs: [0.16202525984411473, 0.09453537939340573, 0.2602021258825975, 0.09453537939340573, 0.10492707093480798, 0.09470402576485686, 0.09453537939340573, 0.09453537939340573]
Timestep: 134, Trans probs: [0.21005187212829352, 0.09794616124701246, 0.20227069835834252, 0.09794616124701246, 0.09794662327830173, 0.09794616124701246, 0.09794616124701246, 0.09794616124701246]
Timestep: 135, Trans probs: [0.16647700184046554, 0.09599115370874169, 0.2575757854074565, 0.09599115370874169, 0.09599144420836951, 0.09599115370874169, 0.09599115370874169, 0.09599115370874169]
Timestep: 136, Trans probs: [0.19013423521374187, 0.09593865081089009, 0.2318509709348412, 0.09593865081089009, 0.09832153979696635, 0.09593865081089009, 0.09593865081089009, 0.09593865081089009]
Timestep: 137, Trans probs: [0.13705980809516172, 0.09614241557635081, 0.18994311423387447, 0.09614241557635081, 0.09614258421285891, 0.19228483115270162, 0.09614241557635081, 0.09614241557635081]
Timestep: 138, Trans probs: [0.09649910681008335, 0.09649910681008335, 0.09649910681008335, 0.09649910681008335, 0.2576754137441379, 0.16332994539536208, 0.09649910681008335, 0.09649910681008335]
Timestep: 139, Trans probs: [0.13705980809516172, 0.09614241557635081, 0.18994311423387447, 0.09614241557635081, 0.09614258421285891, 0.19228483115270162, 0.09614241557635081, 0.09614241557635081]
Timestep: 140, Trans probs: [0.09649910681008335, 0.09649910681008335, 0.09649910681008335, 0.09649910681008335, 0.2576754137441379, 0.16332994539536208, 0.09649910681008335, 0.09649910681008335]
Timestep: 141, Trans probs: [0.13465003929316935, 0.09533722338211072, 0.2871752297530169, 0.09533722338211072, 0.1013903776304727, 0.09543545979489809, 0.09533722338211072, 0.09533722338211072]
Timestep: 142, Trans probs: [0.16195752199444313, 0.09639701701430434, 0.2596603759197309, 0.09639701701430434, 0.09639701701430434, 0.09639701701430434, 0.09639701701430434, 0.09639701701430434]
Timestep: 143, Trans probs: [0.11812759045497652, 0.09682065241598686, 0.20079388405921791, 0.09682065241598686, 0.19692202078989665, 0.09687389503196148, 0.09682065241598686, 0.09682065241598686]
Timestep: 144, Trans probs: [0.1913052706725459, 0.09565263533627295, 0.09565263533627295, 0.09565263533627295, 0.15191458802711363, 0.17851696461897568, 0.09565263533627295, 0.09565263533627295]
Timestep: 145, Trans probs: [0.20323964853036278, 0.09459542310746731, 0.16315052824641466, 0.09459542310746731, 0.16059760198532896, 0.0946305288080243, 0.09459542310746731, 0.09459542310746731]
Timestep: 146, Trans probs: [0.09649910681008335, 0.09649910681008335, 0.09649910681008335, 0.09649910681008335, 0.2576754137441379, 0.16332994539536208, 0.09649910681008335, 0.09649910681008335]
Timestep: 147, Trans probs: [0.13705980809516172, 0.09614241557635081, 0.18994311423387447, 0.09614241557635081, 0.09614258421285891, 0.19228483115270162, 0.09614241557635081, 0.09614241557635081]
Timestep: 148, Trans probs: [0.12149757632505075, 0.09365915570529347, 0.2511362417064818, 0.09365915570529347, 0.09365927043826533, 0.15907028870902812, 0.09365915570529347, 0.09365915570529347]
Timestep: 149, Trans probs: [0.20323964853036278, 0.09459542310746731, 0.16315052824641466, 0.09459542310746731, 0.16059760198532896, 0.0946305288080243, 0.09459542310746731, 0.09459542310746731]
Timestep: 150, Trans probs: [0.20536069416851327, 0.09426174454099423, 0.18950687463104426, 0.09426174454099423, 0.09426181393367293, 0.1338236391027926, 0.09426174454099423, 0.09426174454099423]
