Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
Timestep: 10, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.18323288017857436, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718]
Timestep: 11, Trans probs: [0.1637736914176054, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607, 0.25101240256764357, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607]
Timestep: 12, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 13, Trans probs: [0.22875216790675187, 0.07935832617830206, 0.07935832617830206, 0.07935832617830206, 0.22659766124616557, 0.1478585399555723, 0.07935832617830206, 0.07935832617830206]
Timestep: 14, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 15, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.1783702490233542, 0.09161644008928717, 0.27193111044092266, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 16, Trans probs: [0.2478726415189614, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 17, Trans probs: [0.20730560442521626, 0.07524892979559349, 0.15049785959118697, 0.07524892979559349, 0.20540112843227964, 0.13579968836894316, 0.07524892979559349, 0.07524892979559349]
Timestep: 18, Trans probs: [0.22202312113447537, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.2963612792694624, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 19, Trans probs: [0.19932283465245812, 0.07672297990194206, 0.15344595980388412, 0.07672297990194206, 0.26361630603394753, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206]
