Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 4 State: 5 Beliefs: [0.07383363874133293, 0.12305606456888823, 0.08860036648959953, 0.14766727748266587, 0.10827674018852669, 0.16323135756365495, 0.1107504581119994, 0.1845840968533323]
Timestep: 5 State: 5 Beliefs: [0.05434652963652197, 0.09057754939420329, 0.06521583556382636, 0.10869305927304394, 0.1250559194714849, 0.20829331698717887, 0.13043167112765272, 0.2173861185460879]
Timestep: 6 State: 5 Beliefs: [0.08894298541281712, 0.14823830902136187, 0.08004868687153541, 0.13341447811922566, 0.13038697708334013, 0.2388590180307651, 0.10006085858941925, 0.08004868687153541]
Timestep: 7 State: 2 Beliefs: [0.07133076965432288, 0.11292074008676596, 0.05564210381087019, 0.09844372212692416, 0.1276495322719963, 0.22584148017353192, 0.11128420762174038, 0.19688744425384833]
Timestep: 8 State: 2 Beliefs: [0.10317268062924034, 0.07448671493609087, 0.22311165890402743, 0.14897342987218173, 0.08304712844367144, 0.06703804344248177, 0.1660942568873429, 0.13407608688496353]
Timestep: 9 State: 4 Beliefs: [0.1301333076713838, 0.10247997979121476, 0.1561599692056606, 0.1229759757494577, 0.11903018828630857, 0.1258712939504867, 0.13613946033314, 0.10720982501234774]
Timestep: 10 State: 2 Beliefs: [0.07851737573794428, 0.12506565807342565, 0.11154654730393611, 0.15633207259178206, 0.08482714199762782, 0.15007878968811075, 0.10603392749703479, 0.18759848711013843]
Timestep: 11 State: 5 Beliefs: [0.09528037048362961, 0.07503329175585832, 0.19056074096725922, 0.15006658351171664, 0.10037316874472685, 0.09172868986283055, 0.16612987674068752, 0.13082727793329144]
Timestep: 12 State: 5 Beliefs: [0.08466381598344772, 0.14110635997241286, 0.07619743438510296, 0.12699572397517156, 0.1288572133687666, 0.2707352249486166, 0.09524679298137868, 0.07619743438510296]
Timestep: 13 State: 2 Beliefs: [0.07712684098262217, 0.12315811580806824, 0.1252904916429532, 0.1539476447600853, 0.08353333072199412, 0.1477897389696819, 0.10441666340249264, 0.18473717371210235]
Timestep: 14 State: 5 Beliefs: [0.09424129504559518, 0.07421501984840623, 0.18848259009119037, 0.14843003969681245, 0.09826036787741907, 0.10265198454847176, 0.1643181554641147, 0.12940054742799034]
Timestep: 15 State: 5 Beliefs: [0.05554679159384552, 0.09257798598974254, 0.04999211243446097, 0.0833201873907683, 0.13328404572439495, 0.3186542772163291, 0.09998422486892194, 0.1666403747815366]
Timestep: 16 State: 0 Beliefs: [0.06844253963223733, 0.10855188465057178, 0.09230738227220502, 0.09463497636203694, 0.1227108261267333, 0.21710376930114356, 0.10697866893099828, 0.18926995272407388]
Timestep: 17 State: 2 Beliefs: [0.1479541807892959, 0.09315689472899072, 0.22010837660881927, 0.11644611841123842, 0.10386298561575534, 0.08384120525609165, 0.12982873201969417, 0.10480150657011457]
