Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949]
Timestep: 6, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.16651105944520866, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
Timestep: 9, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.16651105944520866, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.16651105944520866, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513]
Timestep: 13, Trans probs: [0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.1528358215184742, 0.378775788172216, 0.07806473171821832, 0.07806473171821832]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.1528358215184742, 0.378775788172216, 0.07806473171821832, 0.07806473171821832]
Timestep: 18, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
