1827.6742094530425,0.5,1
1170.041086121943,0.5533333333333333,1
2292.418404295992,0.5594405594405594,1
2285.0895309465905,0.3851244036093499,1
4499.07652703501,0.3852951672662605,0
1687.2981026729415,0.42571644561460203,1
1493.34566717272,0.5605522089617413,1
3544.096371988614,0.5751657606806158,0
4127.4336156044665,0.3959018741791853,0
689.2609822576353,0.37169715425333905,1
2520.5536813466683,0.5543099903896656,1
1085.8909256903678,0.3767781091143577,1
1900.4277508654104,0.5661044270972435,1
2211.4635263801065,0.5746686762705138,1
3863.443355703229,0.39653111324825807,0
3484.304256560395,0.3820498791018531,0
3485.0020583174874,0.37091001722499806,0
2811.944410645958,0.3692325953991933,0
3089.327996442703,0.3706842286235071,0
973.5965930834789,0.3662245967154963,1
399.8434682555454,0.5608709796078803,1
3077.4730812603257,0.5814641170219716,0
940.5736227667192,0.39136873254443544,1
1401.2430024352882,0.5689920385528212,1
1759.6898938443856,0.5908610376643628,1
2027.7383552248866,0.5912354699936144,1
3529.861030806285,0.4010647034612073,0
3400.002350088316,0.3795553731069899,0
1644.518954931229,0.3735242943587551,1
2697.0840809881206,0.5546059934156633,1
2824.380671878589,0.39120643376183456,0
2490.430888436035,0.366827515471594,1
857.3190060353162,0.36122966966769043,1
2310.0538076253856,0.5665096652115889,1
1555.7221165979622,0.3995796622111418,1
418.08413307153785,0.5683627547904432,1
390.8799690711493,0.5987557731746666,1
2961.09697411943,0.600242570621836,0
2929.081016981539,0.4117122793368461,0
988.9141328526234,0.3796270149243873,1
1412.567397269649,0.5742828172452855,1
2596.244801751638,0.6036875930633965,1
3414.9311134853733,0.41737649184257064,0
2308.1697868893834,0.38539740446514587,1
2009.4581314256018,0.3762654913465061,1
1969.2060146301867,0.3676044583889387,1
1614.296048671954,0.5577683126794948,1
4648.5111520714,0.5936582190456485,0
2576.518952313645,0.44711724186087914,1
3123.551613457296,0.3828685643842894,0
2577.3456656491076,0.37586923613003986,1
807.2314385238781,0.3676471891288254,1
896.1213627269552,0.5713063764890804,1
1469.7943096650713,0.6095367647772021,1
1895.2390511066392,0.6209589021005836,1
1218.2748666402097,0.6115719963521663,1
2575.7287283552937,0.6140741512740551,1
2518.139076234805,0.4160332792941476,1
1687.9759407227252,0.38771122451644224,1
3227.6658951254226,0.5652468174234083,0
929.7693618337628,0.3981554048412897,1
1669.2669992259657,0.579014430625402,1
1481.807326363521,0.611883613280628,1
1491.8214378233424,0.6218914564229366,1
589.0681708263737,0.6251638058909541,1
537.0235121545162,0.626297941842292,1
1661.693610384826,0.6267064229502817,1
798.4581972520765,0.613328450582424,1
2915.016814073506,0.614850131487345,0
2090.0642997173854,0.41634529409395815,1
3075.264370823368,0.38794756692948296,0
892.7659655965455,0.37220598155026313,1
2987.5468829393653,0.5728615369396465,0
1584.4930637410264,0.40529694438578495,1
3532.6683442879785,0.5764011656773613,0
1350.1120065639834,0.4063226189480194,1
2894.523954077953,0.5816039727475119,0
759.2214694739,0.40821571930435424,1
2852.878531693383,0.5848553043262916,0
1351.8958421679101,0.40916935637707286,1
2467.9932545211873,0.5727615903771083,1
1640.040031662998,0.3998021573245261,1
2010.7251328850552,0.5793129161136507,1
1182.981026609194,0.4139003935558745,1
3681.6638563412325,0.5911105443889174,0
894.1365372871306,0.3960444992487273,1
846.8670494461037,0.5691974519772038,1
1865.1303910998354,0.6084475490259396,1
1066.2121498348374,0.6084897693057127,1
1116.1738093874726,0.6132618318952978,1
2100.3315175726507,0.6213757619293971,1
1797.2308137476095,0.41865537570330036,1
4645.42205537266,0.5756668059185475,0
2333.152300940765,0.39966986502637203,1
1491.971511496655,0.37339344169507754,1
1061.710456136299,0.572426178189469,1
1054.557739119042,0.6104320202574836,1
1458.6384020338169,0.6217976668135186,1
555.8502842434858,0.6200210488905842,1
1630.1240227096655,0.6222096686806038,1
331.77392841358125,0.6122142950684111,1
1527.2885424324397,0.6144557847895173,1
1713.846466993124,0.6102523339362582,1
756.1652546351941,0.6049722088107864,1
1060.7218605556204,0.6105914819908076,1
1147.8435367291795,0.6202993202063628,1
450.41901361464096,0.624684465917062,1
347.2888895144403,0.626430171148794,1
1852.3303671531564,0.6270994620987544,1
1575.2024260579985,0.6139380733245768,1
1134.1119723291818,0.6060739158524957,1
1427.1308127267216,0.6111642090151987,1
727.584747675317,0.6205396413702254,1
2896.9971750750774,0.6247791057487979,0
375.3965309766543,0.4198610829506871,1
2937.3145309934444,0.5896840698448369,0
2627.1223031872423,0.4110691459139105,1
1598.9506153010825,0.38869714820563894,1
1825.5383140525964,0.5655360451233837,1
2297.5003348517685,0.6003706986614401,1
1825.1438492173495,0.4129074904088741,1
1769.4764956408965,0.5808743879829259,1
1459.5704087908516,0.6019922373607011,1
1249.2653272176415,0.6096810698056029,1
1601.8783840525814,0.6200032478690878,1
1532.3541190680924,0.6195121558943972,1
1929.5405352784323,0.6115721956266076,1
2650.7653249136015,0.6048708294985988,1
1630.7983916722721,0.409300294771666,1
409.2957892233211,0.5822225233261609,1
3147.1708911089745,0.6132228199482105,0
1594.0728473036588,0.4168161190795221,1
1870.034674751638,0.5888701469271888,1
1105.839921257807,0.6045219113124758,1
827.0790658295609,0.6121825027591978,1
289.0451483528535,0.6212047956261731,1
1428.7016644619575,0.6250905252036162,1
2828.794346855741,0.6266101323568143,0
1409.6393970713684,0.42038191414700754,1
3510.304253760326,0.5763850685451763,0
626.595301980717,0.40155948611764014,1
1278.9396510414438,0.5802065334609448,1
1870.132526021162,0.6126784497616702,1
289.34776309778886,0.6102182965626334,1
2704.3358429039813,0.6140703050141803,0
1552.3773772314178,0.4166807601590097,1
2417.3977050605677,0.5886419520279316,1
1300.6863297288096,0.4075794920322192,1
2465.8891544595263,0.586633607411427,1
1776.6314278212408,0.4070905784154357,1
2941.8120303832247,0.5731977876044162,0
1318.9541622077802,0.38698888969388173,1
1924.5873576097756,0.5613499804370999,1
1872.8398755740543,0.6044141211798111,1
1116.25187155492,0.6179827136670426,1
2022.6494175565201,0.6224868275264454,1
2585.0434450972434,0.4168222849471931,1
3138.551441193852,0.3908505677787647,0
832.3130808352669,0.3683004466068822,1
1296.1671872402828,0.5684676288273128,1
1647.4309447928376,0.6077586917578734,1
631.8153818669736,0.6192901922357003,1
3012.2062328491465,0.6229781218735103,0
1721.2635153244848,0.416955198046532,1
3565.644339143131,0.5896956863453785,0
1918.4496912638954,0.4079297708725852,1
3575.1549918809033,0.5801763276503131,0
1224.115795148581,0.40389064236430766,1
3280.457615898377,0.5841835823557838,0
1682.8520644211058,0.4063481493672407,1
2090.3641299728033,0.5729995570318644,1
1960.296709246334,0.3970453694095393,1
780.3029898675894,0.5751324068142276,1
2014.955691984701,0.6094013486670813,1
510.30489211992085,0.4133179686925048,1
3921.860680844018,0.5884776962553259,0
2159.057040134148,0.3932359332956042,1
1729.3343033354474,0.37231420236391166,1
3082.356192983093,0.5706520297459078,0
1200.5006754363926,0.39668880474607937,1
1365.8461238055913,0.5717718842442177,1
2098.743211777957,0.606720621107394,1
799.1840109543775,0.41047877960968243,1
1916.118536620848,0.5880302325505572,1
2012.3451363701968,0.5987520358095407,1
1131.8673410333786,0.4082133636584445,1
4667.5499737644295,0.5897946626817956,0
2342.3231235445473,0.40110673840471534,1
1180.990385430465,0.36613267278010264,1
336.8045783029268,0.5640427087283006,1
1506.4867175544907,0.6047219495535936,1
