149,0.5,1
66,0.44444444444444453,0
175,0.3333333333333333,1
171,0.4471822519204729,1
204,0.45494510000649546,1
151,0.5792443388660641,1
135,0.45342314547480267,1
199,0.47049877087989417,1
186,0.4752687331319446,1
47,0.4536496993507296,0
115,0.34923636501583194,1
75,0.44834452224731725,0
143,0.3447164075154563,1
133,0.46494751941510853,1
208,0.4798368952286215,1
173,0.5634470780223247,1
165,0.5143486699007329,1
150,0.5092303605131225,1
154,0.4663360297077758,1
46,0.4719006976573405,0
36,0.35384103398947747,0
153,0.3516850557524917,1
57,0.45122590848923727,0
105,0.347624584769258,1
124,0.4344611560617419,1
143,0.45308111910614396,1
198,0.48874836732600546,1
152,0.5031608473745152,1
149,0.5089370941912175,1
133,0.4824727153022956,1
209,0.5045879713904768,1
112,0.5797193834987978,1
56,0.5044384495087954,0
128,0.3669317674682031,1
116,0.46324200682204186,1
22,0.4763401066408229,0
29,0.3604355582631495,0
179,0.34829377261990047,1
145,0.45601554124494925,1
74,0.4840609815750505,0
76,0.363742480716735,0
145,0.3436359588068537,1
162,0.4703828074395862,1
187,0.5042178631531834,1
184,0.5139492412752115,1
119,0.49834069275139303,1
133,0.5055080743198436,1
223,0.4971202954754763,1
167,0.6153578260656778,1
185,0.5289597821710956,1
178,0.5211283493874141,1
37,0.5007198362835159,0
51,0.3685190862750305,0
96,0.3393287138800306,0
133,0.328783235499136,1
55,0.4427084051699803,0
116,0.34985704235643655,1
150,0.45714011007927247,1
136,0.504559234552376,1
147,0.48836884270512304,1
55,0.48975375297533985,0
90,0.36569858245600284,0
94,0.3383862531124846,0
79,0.3285406179698049,0
38,0.32483578571844757,0
30,0.3234292433851178,0
151,0.322895350478987,1
40,0.4406458277827091,0
137,0.3493128981717257,1
127,0.45716223393377825,1
188,0.5047076100678756,1
66,0.49698548194041114,0
149,0.36799337280607836,1
108,0.4656874666949526,1
178,0.49091157479505776,1
80,0.48146492721999956,0
189,0.37061331980805834,1
49,0.46346947035063696,0
197,0.3650337428727783,1
120,0.4619067243079912,1
184,0.495900914012638,1
92,0.48952643768042203,0
102,0.3657812079702496,0
77,0.45810625332704824,0
211,0.3596237272508964,1
63,0.5602786138525698,0
55,0.3819024983469319,0
120,0.3428782594469781,1
48,0.4485269397008692,0
50,0.35254126440602085,0
118,0.3325914497243495,1
125,0.45314099930994034,1
212,0.49277235565306754,1
150,0.5783482510261582,1
95,0.5079856532771343,0
50,0.37102043721544875,0
60,0.34071803464144934,0
108,0.3299495043666987,1
45,0.4361579203551284,0
145,0.3443944697293214,1
30,0.44816689920912195,0
