Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.49381277399999995, 0.175310226, 0.08374602600000003, 0.029730974000000018, 0.137177226, 0.048699774000000015, 0.023263974000000007, 0.008259026000000004]
[0.45044181, 0.21687938999999998, 0.06552819000000001, 0.03155061000000001, 0.13883319000000002, 0.06684561000000001, 0.02019681000000001, 0.009724390000000005]
[0.5067238176000001, 0.16354578240000003, 0.09868098239999998, 0.0318494176, 0.12604818240000001, 0.04068221760000001, 0.024547017599999995, 0.007922582400000001]
[0.46370223899999996, 0.20542076099999998, 0.07863956100000004, 0.03483743900000001, 0.12881276100000003, 0.057064239, 0.021845439000000008, 0.009677561000000003]
[0.417552408, 0.162381492, 0.060743592000000006, 0.023622508, 0.211007592, 0.08205850799999999, 0.030696408000000005, 0.011937492000000001]
[0.3782185407, 0.1974565593, 0.04626915930000001, 0.024155740700000008, 0.20716845930000005, 0.10815644070000004, 0.025343840700000005, 0.013231259300000004]
[0.4306506749999999, 0.15288682500000003, 0.07303432500000002, 0.025928175000000015, 0.20033932499999998, 0.07112317500000001, 0.03397567500000001, 0.012061825000000007]
[0.3914553825, 0.1884785175, 0.05694711750000001, 0.027418982500000005, 0.19781961750000002, 0.09524648250000001, 0.028777882500000008, 0.013856017500000003]

