34,0.5,0
119,0.33333333333333326,1
90,0.43740895822461623,0
154,0.331399244994672,1
27,0.4348644168422532,0
173,0.3333333333333333,1
193,0.4471822519204729,1
217,0.45494510000649546,1
154,0.5370913628519245,1
164,0.4754811444209057,1
166,0.47326085354415015,1
224,0.4757522110198589,1
45,0.5418205558465032,0
118,0.3475967594432766,1
246,0.46799394847234405,1
168,0.5613207879632512,1
215,0.5092615933379796,1
123,0.5404535910391837,1
180,0.5000123104005251,1
172,0.5021716022574062,1
150,0.46448341943231186,1
114,0.4618743446609672,1
152,0.49504446921181844,1
110,0.4740282550454846,1
164,0.49325647425427277,1
79,0.4681977396590879,0
180,0.3688213151436378,1
211,0.4796847644534484,1
173,0.6192177537376448,1
114,0.48968679449197533,1
83,0.47839038677687495,0
248,0.3634109464248558,1
182,0.592511366521445,1
129,0.49423554515773543,1
217,0.4989649343032587,1
121,0.5737936570955499,1
185,0.5065976261693214,1
163,0.5032365888628753,1
169,0.5089768965890868,1
227,0.5107856538807353,1
86,0.5841364964507443,0
152,0.3801965961363199,1
113,0.4612123509228771,1
53,0.469047590360927,0
51,0.3564149305011119,0
112,0.335796571235422,1
112,0.4387018215213083,1
192,0.47809865087485803,1
191,0.4946946026811768,1
161,0.5041116544584097,1
190,0.5015110225644706,1
116,0.49003742744454437,1
106,0.4856346607860929,1
65,0.47730605908326684,0
69,0.3569928247921047,0
84,0.335003835977452,0
52,0.3282215456183398,0
49,0.32575262568364,0
153,0.3247794100288967,1
91,0.45062220940212283,0
69,0.35968559829284924,0
129,0.33856876737128755,1
86,0.452977494346272,0
181,0.3506638322746041,1
125,0.4633875415748454,1
186,0.48722501372325744,1
183,0.5052874966060593,1
109,0.502581376331112,1
46,0.4869758501240503,0
133,0.36296237660017294,1
153,0.4568704389193389,1
27,0.48265554202468125,0
39,0.3719726618479394,0
149,0.34466940743213165,1
24,0.4636417624585396,0
167,0.361551207771056,1
78,0.4694810825146478,0
184,0.36277510721764106,1
147,0.4698442786197235,1
193,0.5033993220719072,1
119,0.5084599357293558,1
118,0.5100709037704871,1
83,0.49285896445802474,0
64,0.3673615666050938,0
135,0.3418616154403681,1
118,0.4624902155804397,1
172,0.4844767823507944,1
90,0.4904979094764504,0
219,0.36739195916163814,1
153,0.5608096590215531,1
68,0.5149466968691349,0
87,0.37860877536378423,0
52,0.3468015141090118,0
147,0.3365120298565993,1
59,0.46114464287096724,0
224,0.3603092930126658,1
104,0.5588831529560385,0
97,0.49833427146967463,0
65,0.3753301481622898,0
152,0.34649214427402497,1
29,0.46573716692613465,0
180,0.36171171860700746,1
71,0.4718729400987949,0
173,0.3627750928517852,1
121,0.47218823324684256,1
179,0.4968532689514985,1
226,0.505603868624552,1
108,0.6012125592263523,1
67,0.5164004306081709,0
47,0.3780429790892193,0
35,0.34686673281254693,0
106,0.3374859106663997,1
107,0.451769744059193,1
76,0.4875662375992772,0
152,0.37505186764232884,1
48,0.47539748693780925,0
225,0.36366399060021093,1
32,0.5622192385176075,0
134,0.3871693642304148,1
91,0.4780568956802749,0
237,0.3642729725320657,1
140,0.5623973553600743,1
41,0.5196432522787384,0
133,0.3824002410596661,1
119,0.4778547004117213,1
241,0.5049427228813972,1
112,0.6085686842093887,1
113,0.5172062824521222,1
39,0.49065514327783677,0
144,0.3677358919537731,1
127,0.47063425611500714,1
186,0.5028452265091479,1
81,0.4995212827874528,0
84,0.37433012592282333,0
83,0.34577286696003007,0
88,0.3371255474230699,0
80,0.3341232523914996,0
123,0.3330326113124626,1
93,0.4620892157737763,0
214,0.3600159538543096,1
85,0.561090117569639,0
22,0.38685255190123063,0
144,0.3495742154492413,1
75,0.46715441523526974,0
177,0.36150669350080916,1
115,0.4717940941538795,1
191,0.5036010389852814,1
61,0.5122753736916645,0
31,0.3813182843006299,0
102,0.3490045847357832,0
46,0.4501372778637745,0
99,0.35635034345912164,0
52,0.3391243539343103,0
101,0.33465118207053896,0
104,0.44430034229316884,0
124,0.4675826434452715,1
82,0.4794056864412084,0
145,0.3673037835507203,1
102,0.4708391137314434,0
220,0.49634469954800436,1
247,0.5840205247571205,1
85,0.6189301345055915,0
35,0.3999274120596856,0
73,0.3535027686550746,0
65,0.33988775299560603,0
85,0.33515168958334307,0
69,0.33341699030847993,0
26,0.3327748365745373,0
58,0.33253699250498014,0
129,0.33244899811401724,1
118,0.46191918655656594,1
229,0.5008453690092134,1
109,0.600227641524874,1
89,0.511811472577103,0
101,0.37386573854605704,0
54,0.46880566160648507,0
167,0.35832038671596683,1
33,0.4600787961187767,0
154,0.3628891690078296,1
91,0.4698580870282744,0
246,0.3622935139448693,1
107,0.5690790721892451,1
42,0.5147710448357092,0
136,0.37804794192697166,1
22,0.46526381973257624,0
152,0.3643318017605452,1
34,0.46037029690152537,0
38,0.3627533441644974,0
81,0.3417466932215807,0
66,0.33564749988390263,0
109,0.3335752782051826,1
92,0.45764247297151817,0
224,0.3650274517859099,1
198,0.5627724131119143,1
33,0.5147279747082177,0
26,0.3781961551300094,0
130,0.34699762969615355,1
89,0.466182958012313,0
223,0.3612907353074837,1
137,0.5614596243468349,1
131,0.5193977490788331,1
80,0.5156155614174107,0
50,0.38192594498017307,0
115,0.3491817243865483,1
75,0.4672411233540984,0
169,0.3615606887828136,1
155,0.4718132545396182,1
208,0.5036451783957901,1
133,0.6009676400867225,1
71,0.5164363922197678,0
73,0.3780825587867116,0
81,0.3469039427094574,0
73,0.33752218078926344,0
103,0.3342690493526627,0
71,0.4441707823406296,0
73,0.354335453761744,0
66,0.3384018071024516,0
91,0.3343863097180201,0
42,0.3331061329296893,0
51,0.3326560847247674,0
144,0.3324926032022516,1
88,0.4619318052318325,0
186,0.359994155325219,1
82,0.47133378716391594,0
150,0.36283477442679624,1
118,0.4722131761796329,1
152,0.5037562874653386,1
127,0.5123165128356287,1
53,0.5026756296539947,0
113,0.3761863045273621,1
92,0.4752957336637146,0
222,0.36343506410926196,1
124,0.5633065237740051,1
106,0.5221969322465697,1
99,0.5040008280386906,0
152,0.3850282057648978,1
226,0.4876998966140522,1
46,0.6057543551843447,0
40,0.4019480494912682,0
40,0.35546613916562453,0
45,0.3412875174496222,0
113,0.3362891509928064,1
129,0.4519247545085503,1
89,0.4889570232534285,0
53,0.3768069682940459,0
39,0.348171655056468,0
151,0.33877162374763203,1
88,0.4649541856364524,0
28,0.3708015037620771,0
145,0.3462723810666368,1
110,0.4674098448814181,1
85,0.486943270439652,0
145,0.3692404973230581,1
62,0.4732613496320156,0
204,0.3625784604215219,1
64,0.5636340672093464,0
26,0.3901885173019959,0
40,0.3516943741365075,0
91,0.3401923401782148,0
35,0.3361826542228283,0
105,0.3347144261162295,1
51,0.45995050782699193,0
178,0.3552140416569842,1
155,0.47144294824249566,1
159,0.49254165435392816,1
64,0.5019866723745532,0
72,0.38100884244636135,0
119,0.34991531468001696,1
93,0.4573261332099551,0
141,0.3631896951942649,1
78,0.4716463585237055,0
29,0.3734390496435967,0
44,0.3475083880211274,0
30,0.33885761666121916,0
113,0.33571024848712677,1
93,0.45198560237649754,0
153,0.36694759816300837,1
114,0.47577472590632564,1
50,0.4942095813319912,0
55,0.3743371181526729,0
60,0.3467767232569968,0
64,0.3384270941590246,0
99,0.3355252856080517,0
118,0.3515331327511839,1
220,0.47290681308528704,1
131,0.5865143192262422,1
105,0.5285873208833086,1
148,0.5176798420666605,1
171,0.5092238805586575,1
41,0.5167428388084132,0
73,0.3846545300985281,0
144,0.35112477549199794,1
97,0.46953023028525653,0
54,0.3728649475415451,0
47,0.347322612261078,0
69,0.33879218088359947,0
53,0.3356864602225234,0
46,0.33453283117542704,0
59,0.33410350590693716,0
25,0.3339439787021572,0
52,0.3338847930483286,0
49,0.33386285705393276,0
136,0.3338547317582747,1
68,0.4512772400879249,0
72,0.36115281228852647,0
58,0.3421525895367409,0
141,0.3367279301118782,1
93,0.4523560322114143,0
116,0.3615158847231773,1
77,0.4602219190702757,0
34,0.36397339668100737,0
130,0.34313671928286993,1
67,0.46661829076110084,0
92,0.37197998909258023,0
38,0.35191869006337956,0
