Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
Timestep: 7, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043]
Timestep: 10, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.17432931363912124, 0.30268274544351503, 0.08716465681956062, 0.08716465681956062]
Timestep: 16, Trans probs: [0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.1542010606732268, 0.34155576971086987, 0.08404052826931722, 0.08404052826931722]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.1542010606732268, 0.34155576971086987, 0.08404052826931722, 0.08404052826931722]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.1542010606732268, 0.34155576971086987, 0.08404052826931722, 0.08404052826931722]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 26, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 29, Trans probs: [0.15812907589330588, 0.0853112522097455, 0.33000341084822116, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 32, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 33, Trans probs: [0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.1542010606732268, 0.34155576971086987, 0.08404052826931722, 0.08404052826931722]
Timestep: 34, Trans probs: [0.14079174826812524, 0.16643482212402874, 0.27668637429777404, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437]
Timestep: 35, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 36, Trans probs: [0.20838637907371987, 0.1492725844041173, 0.24058346289075608, 0.08035151472628133, 0.08035151472628133, 0.08035151472628133, 0.08035151472628133, 0.08035151472628133]
Timestep: 37, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 38, Trans probs: [0.26283223976158526, 0.13550855119546915, 0.21171391877731566, 0.07798905805312599, 0.07798905805312599, 0.07798905805312599, 0.07798905805312599, 0.07798905805312599]
Timestep: 39, Trans probs: [0.2289923393731004, 0.1240746385835238, 0.26354687525357634, 0.07667722935795987, 0.07667722935795987, 0.07667722935795987, 0.07667722935795987, 0.07667722935795987]
Timestep: 40, Trans probs: [0.20053515178343986, 0.11474479919436696, 0.30477843765603024, 0.07598832227323259, 0.07598832227323259, 0.07598832227323259, 0.07598832227323259, 0.07598832227323259]
Timestep: 41, Trans probs: [0.17635259232391862, 0.10723641667702775, 0.33634782923476975, 0.07601263235285675, 0.07601263235285675, 0.07601263235285675, 0.07601263235285675, 0.07601263235285675]
Timestep: 42, Trans probs: [0.15612633385854519, 0.1013460652296939, 0.35953439395995695, 0.0765986413903608, 0.0765986413903608, 0.0765986413903608, 0.0765986413903608, 0.0765986413903608]
Timestep: 43, Trans probs: [0.1470217487512497, 0.08453656038754236, 0.34575888892349604, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236]
Timestep: 44, Trans probs: [0.2148343436592604, 0.08299166908294336, 0.2872156418430794, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
Timestep: 45, Trans probs: [0.21713397196695639, 0.09684657572633748, 0.29836415806208244, 0.07753105884892474, 0.07753105884892474, 0.07753105884892474, 0.07753105884892474, 0.07753105884892474]
Timestep: 46, Trans probs: [0.1891456511456451, 0.09278248951637688, 0.33152846009294906, 0.0773086798490058, 0.0773086798490058, 0.0773086798490058, 0.0773086798490058, 0.0773086798490058]
Timestep: 47, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 48, Trans probs: [0.1869510607826058, 0.08114432041929857, 0.32618301670160277, 0.08114432041929857, 0.08114432041929857, 0.08114432041929857, 0.08114432041929857, 0.08114432041929857]
Timestep: 49, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 50, Trans probs: [0.23443606395887925, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.17454267380015798, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 51, Trans probs: [0.16594958273903107, 0.08985436574361383, 0.27838519153469915, 0.07763514333044268, 0.15527028666088535, 0.07763514333044268, 0.07763514333044268, 0.07763514333044268]
Timestep: 52, Trans probs: [0.16379412850399905, 0.08037760882722698, 0.273562609705412, 0.08037760882722698, 0.16075521765445397, 0.08037760882722698, 0.08037760882722698, 0.08037760882722698]
Timestep: 53, Trans probs: [0.22563414351149544, 0.086305317266175, 0.2428048911602117, 0.07616213196502532, 0.1406071202020166, 0.07616213196502532, 0.07616213196502532, 0.07616213196502532]
Timestep: 54, Trans probs: [0.19928580751786246, 0.08345316044237737, 0.28858141400061177, 0.07502050486871584, 0.1285975985642849, 0.07502050486871584, 0.07502050486871584, 0.07502050486871584]
Timestep: 55, Trans probs: [0.20740383341285892, 0.08269095427899324, 0.222493454696493, 0.08269095427899324, 0.1566479404956818, 0.08269095427899324, 0.08269095427899324, 0.08269095427899324]
Timestep: 56, Trans probs: [0.17643380647291942, 0.08166191948155443, 0.24949363321497414, 0.07476249430875881, 0.1933606635955167, 0.07476249430875881, 0.07476249430875881, 0.07476249430875881]
Timestep: 57, Trans probs: [0.1586204910463689, 0.07965014576683063, 0.2933999575603251, 0.07390107813271617, 0.1727250930956107, 0.07390107813271617, 0.07390107813271617, 0.07390107813271617]
Timestep: 58, Trans probs: [0.1473541425973171, 0.07825431479103112, 0.3165374865418777, 0.07825431479103112, 0.1448367969056496, 0.07825431479103112, 0.07825431479103112, 0.07825431479103112]
Timestep: 59, Trans probs: [0.21090340616819672, 0.07752575766601974, 0.2701248728769974, 0.07752575766601974, 0.13134293262470711, 0.07752575766601974, 0.07752575766601974, 0.07752575766601974]
Timestep: 60, Trans probs: [0.21720507927045946, 0.07860460345138053, 0.2537464042962546, 0.07389394639784093, 0.15486812739054165, 0.07389394639784093, 0.07389394639784093, 0.07389394639784093]
Timestep: 61, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.19206100784384128, 0.15098048832220648, 0.22228076490886164, 0.07354238223116365, 0.1405082100004361, 0.07354238223116365, 0.07354238223116365, 0.07354238223116365]
Timestep: 63, Trans probs: [0.18595473545602917, 0.07647184080089904, 0.31103845143851905, 0.07647184080089904, 0.12064760910095652, 0.07647184080089904, 0.07647184080089904, 0.07647184080089904]
Timestep: 64, Trans probs: [0.1844491747860587, 0.0794469587295584, 0.27660086525815175, 0.0794469587295584, 0.1417151663079976, 0.0794469587295584, 0.0794469587295584, 0.0794469587295584]
Timestep: 65, Trans probs: [0.2453635658107226, 0.13824044941897826, 0.19926414930745415, 0.07196357123199786, 0.12927755053485365, 0.07196357123199786, 0.07196357123199786, 0.07196357123199786]
Timestep: 66, Trans probs: [0.21792996396357903, 0.12729884243854597, 0.2501532525565893, 0.07122553162020091, 0.11971581456048207, 0.07122553162020091, 0.07122553162020091, 0.07122553162020091]
Timestep: 67, Trans probs: [0.19402112628826151, 0.11804685919640001, 0.29207498607999305, 0.07104171768260739, 0.11169015770491586, 0.07104171768260739, 0.07104171768260739, 0.07104171768260739]
Timestep: 68, Trans probs: [0.17298358448398923, 0.11032115178929551, 0.3254089512356216, 0.07155201811866471, 0.1050782400164348, 0.07155201811866471, 0.07155201811866471, 0.07155201811866471]
Timestep: 69, Trans probs: [0.16430567690247969, 0.0777223056708045, 0.31801498861397925, 0.0777223056708045, 0.1290678061295184, 0.0777223056708045, 0.0777223056708045, 0.0777223056708045]
Timestep: 70, Trans probs: [0.16459314876663003, 0.0763391194880594, 0.2654229812931105, 0.0763391194880594, 0.18828827249996244, 0.0763391194880594, 0.0763391194880594, 0.0763391194880594]
Timestep: 71, Trans probs: [0.22366595343337173, 0.07534102553413612, 0.23170870893175605, 0.07534102553413612, 0.16792020996419169, 0.07534102553413612, 0.07534102553413612, 0.07534102553413612]
Timestep: 72, Trans probs: [0.2720724076570727, 0.07446274358181255, 0.20428716991285356, 0.07446274358181255, 0.151326704521011, 0.07446274358181255, 0.07446274358181255, 0.07446274358181255]
Timestep: 73, Trans probs: [0.15477566347139332, 0.10403358358439616, 0.27820496239759224, 0.07263955061651546, 0.17242758808055642, 0.07263955061651546, 0.07263955061651546, 0.07263955061651546]
Timestep: 74, Trans probs: [0.14078964644586767, 0.09847992742333024, 0.31601034309925063, 0.0723029808572183, 0.1555081596026783, 0.0723029808572183, 0.0723029808572183, 0.0723029808572183]
Timestep: 75, Trans probs: [0.12878944567227127, 0.09423320483577656, 0.34475335073904134, 0.07285332118727561, 0.14081071400380843, 0.07285332118727561, 0.07285332118727561, 0.07285332118727561]
Timestep: 76, Trans probs: [0.23651493299939716, 0.07421624179140027, 0.25505851616556063, 0.07421624179140027, 0.13734534187804076, 0.07421624179140027, 0.07421624179140027, 0.07421624179140027]
Timestep: 77, Trans probs: [0.19278817464866244, 0.0911201791910631, 0.29166426222952757, 0.0740053513743282, 0.12840597843343413, 0.0740053513743282, 0.0740053513743282, 0.0740053513743282]
Timestep: 78, Trans probs: [0.17140505069605358, 0.0879522314280098, 0.3264699226705091, 0.07390375308273417, 0.11855778287449079, 0.07390375308273417, 0.07390375308273417, 0.07390375308273417]
Timestep: 79, Trans probs: [0.15305165541206717, 0.08584937799971211, 0.35245768599076355, 0.07453652185822772, 0.1104951931645463, 0.07453652185822772, 0.07453652185822772, 0.07453652185822772]
Timestep: 80, Trans probs: [0.207071932412342, 0.07413715634819196, 0.2963976713502833, 0.07413715634819196, 0.12584461449641499, 0.07413715634819196, 0.07413715634819196, 0.07413715634819196]
Timestep: 81, Trans probs: [0.2566309396356534, 0.07451746822813447, 0.25441278070285034, 0.07451746822813447, 0.11636893852082388, 0.07451746822813447, 0.07451746822813447, 0.07451746822813447]
Timestep: 82, Trans probs: [0.21336700495455474, 0.0845846678899097, 0.2954200196949556, 0.07563839752616022, 0.10407471735593894, 0.07563839752616022, 0.07563839752616022, 0.07563839752616022]
Timestep: 83, Trans probs: [0.18699459103986443, 0.08286798018425982, 0.32897283196435734, 0.07563449744114449, 0.09862660704694048, 0.07563449744114449, 0.07563449744114449, 0.07563449744114449]
Timestep: 84, Trans probs: [0.16481354945895968, 0.08194629750357574, 0.3539939894563078, 0.07618966303652397, 0.09448751143506087, 0.07618966303652397, 0.07618966303652397, 0.07618966303652397]
Timestep: 85, Trans probs: [0.2223695523868839, 0.07473296867352443, 0.29530429380988543, 0.07473296867352443, 0.10866131043560844, 0.07473296867352443, 0.07473296867352443, 0.07473296867352443]
Timestep: 86, Trans probs: [0.26906210268252523, 0.0751958257639039, 0.25249130366893235, 0.0751958257639039, 0.10246746482902279, 0.0751958257639039, 0.0751958257639039, 0.0751958257639039]
Timestep: 87, Trans probs: [0.22367184688633462, 0.08162396942094265, 0.2948006402567569, 0.07711306854876021, 0.09145126924092513, 0.07711306854876021, 0.07711306854876021, 0.07711306854876021]
Timestep: 88, Trans probs: [0.19443535146746405, 0.08061927663380229, 0.3284323143654472, 0.07700491054543443, 0.08849341535154882, 0.07700491054543443, 0.07700491054543443, 0.07700491054543443]
