2666.406935809349,0.5,1
3176.2249590062747,0.3749999999999999,0
3667.4888235457397,0.38099669941664105,0
2955.3577488798155,0.3722202759065027,0
2735.5641830477452,0.3944416606212074,0
1914.0,0.3611111111111111,1
5518.449948221075,0.5453352607030026,0
2067.0,0.351003571030661,1
936.0,0.3397148105188567,1
1080.0,0.5435719179318496,1
1972.0,0.5654800942484115,1
2352.433660463147,0.5588572278374885,1
3623.113938463036,0.3790780414152466,0
1164.0,0.3545969076399367,1
1378.0,0.5541676765486907,1
3260.0030848853776,0.5638483731083208,0
1937.0,0.3739517874118139,1
1070.0,0.5490079768142141,1
4371.364592743241,0.5665181873970346,0
4920.890214280021,0.3903917778126737,0
4769.656560828984,0.36804456510981765,0
2828.2048696335464,0.3868098808876392,0
3862.818108373953,0.35932234006352004,0
2305.6568497482003,0.38787255852186747,1
897.0,0.3458201189001211,1
3801.589801920559,0.5508636885300314,0
630.0,0.3698060623856362,1
2988.0,0.5515910145091081,0
2361.1896319792622,0.3901685628307279,1
5160.228529220528,0.364510787480601,0
2649.542942583878,0.38609369959235806,1
1260.0,0.33157859913953425,1
3944.249194378169,0.5380628070177282,0
5247.776058551436,0.4179213655543322,0
2669.553802248287,0.359972157807327,1
2254.0,0.3471821226373472,1
2070.0,0.35744415389317424,1
2720.0,0.36758689214636553,0
2837.202189964862,0.36840516450348565,0
4086.97918477838,0.36216796546409546,0
2315.1783102844392,0.3851530572217788,1
1320.0,0.3607293026922116,1
2249.0,0.566726640619866,1
2869.0,0.39992865037371256,0
476.0,0.37653085047040324,1
1690.0,0.5727155013201,1
4942.664465566929,0.5759181950294436,0
3296.0554130175283,0.3902445525553,0
250.0,0.35451267084576027,1
280.0,0.554510985000112,1
1470.0,0.6013056660844646,1
693.0,0.6104792548059671,1
765.0,0.6157755901649522,1
2170.0,0.6192461873131038,1
1568.0,0.41523321719475337,1
3632.361467395014,0.5644823910512998,0
2529.5519606209155,0.42939784227478395,1
510.0,0.3752139063458242,1
624.0,0.5723039211374068,1
1350.0,0.6080314005906671,1
2028.0,0.6183355956699683,1
624.0,0.41558306054677374,1
2778.516000714625,0.5730199663285918,0
3910.0443521268453,0.4057738400022437,0
3933.7977690357166,0.40310651746762216,0
880.0,0.36560043556857286,1
1105.0,0.5663566545364938,1
450.0,0.6058855889875284,1
672.0,0.6176403778155468,1
1392.0,0.6213359697265233,1
1180.0,0.6099774104953974,1
671.0,0.6090606884840866,1
1012.0,0.614676885594376,1
1296.0,0.6191393030702336,1
1020.0,0.6216778447141726,1
1344.0,0.622739540253313,1
1053.0,0.6231473574718392,1
1060.0,0.6232992559150164,1
1488.0,0.6233551371988084,1
884.0,0.6106368689518028,1
1098.0,0.6119999220804972,1
1862.0,0.6186878747102255,1
456.0,0.6216260878097366,1
2034.0,0.6227546721684936,1
781.0,0.4245279627016148,1
3795.2271578758396,0.5831088246202321,0
3097.4352080283456,0.4400199886171842,0
810.0,0.3783381094523427,1
2672.0,0.5733190322419337,1
962.0,0.40414246790087216,1
3112.6818495725774,0.5774718938034775,0
3149.3084377483337,0.39980948999302285,0
825.0,0.36821513900124225,1
1170.0,0.5705151666620123,1
992.0,0.6077807177144422,1
1482.0,0.6184805748038105,1
540.0,0.6217806312221188,1
663.0,0.6228649813435929,1
3200.0,0.6232373469345021,0
672.0,0.41712453040492736,1
4394.759402111489,0.5826292645079403,0
680.0,0.4044871610113675,1
2936.4986502432935,0.5796742133108939,0
1520.0,0.4037857261454436,1
2816.596542500994,0.5797211874799495,0
2300.0,0.3903731721377628,1
1500.0,0.3661034622346676,1
2330.641453164974,0.5576073973667415,1
1296.0,0.38235640222398387,1
2641.0,0.5599136492968704,1
960.0,0.4035917721170602,1
3384.349276692732,0.5830558038913357,0
2791.211349292766,0.4141467964090874,0
2410.9516486462826,0.38275780674456594,1
3428.216815043188,0.37415465543982807,0
918.0,0.36397138666198126,1
2539.4247877097578,0.5690430709535829,1
3716.8102980258227,0.39927536262290136,0
1331.0,0.36334570447820896,1
2394.0,0.5543393184250822,1
2204.0,0.391604362231618,1
2320.970131759832,0.3834189275205636,1
3165.8853349373553,0.37203954046453475,0
624.0,0.3542068810632768,1
2873.0,0.5596466173068683,0
2040.0,0.39805566070294585,1
4539.209122847315,0.38113368962828,0
3810.420975419154,0.39833212458033823,0
1365.0,0.34752737754530116,1
450.0,0.5512151229085867,1
890.0,0.5998988996165655,1
1550.0,0.6141555336288382,1
684.0,0.6059547848378706,1
1980.0,0.6082868628362876,1
1375.0,0.6042009686216174,1
1820.0,0.5986415953948869,1
576.0,0.596824684163673,1
2432.0,0.6034072986653676,1
2752.0,0.40922290650468446,0
3499.503802287683,0.3841927081041364,0
4769.400606024814,0.375271365897655,0
1140.0,0.3522690066994123,1
1410.0,0.5532045907036753,1
1872.0,0.5898278297484889,1
646.0,0.5947574360543422,1
1955.0,0.6031364073439492,1
1955.0,0.6089312947286787,1
663.0,0.6033508346006634,1
1035.0,0.6060751218791893,1
2109.0,0.6147076414533726,1
689.0,0.4124361498683668,1
3414.025237016418,0.5833400341932596,0
2016.0,0.40471711304252994,1
3245.4399873273105,0.38310032271578,0
4338.424177679306,0.37500050208218977,0
396.0,0.3597539070978319,1
1342.0,0.5616457738590178,1
4545.0801561354865,0.5942913275810987,0
1440.0,0.3917399416465265,1
2250.0,0.5534110487695793,1
1664.0,0.3909088297901336,1
1496.0,0.5670136738249625,1
774.0,0.5924861021629296,1
2299.0,0.6027280561778363,1
2184.0,0.4090418099966043,1
2533.800598121658,0.384250828074549,1
1804.9509877059636,0.37541904447312463,1
1152.0,0.5566956378978327,1
1328.0,0.5939750911830661,1
1411.0,0.6113322584430944,1
1862.0,0.6174670754034849,1
350.0,0.606802057186093,1
1160.0,0.6085938944333954,1
2160.0,0.6158609889282087,1
1620.0,0.4195602393091127,1
3014.6603587700743,0.5805045658956582,0
1083.0,0.3911974180164116,1
490.0,0.5630147377799479,1
336.0,0.6029111162622129,1
795.0,0.6149796963806495,1
2145.0,0.6188455304430396,1
2282.0,0.413546631291397,1
3275.25468746186,0.38554041356077295,0
3091.7753160571874,0.3758165229133521,0
2223.0,0.35239772425863514,1
915.0,0.3507881944656957,1
2296.0,0.5619151619075644,1
2380.0874529923994,0.40943284532062557,1
2605.7527569910435,0.38221719563863715,1
4624.331792958756,0.368735813579326,0
578.0,0.34565897273760426,1
540.0,0.5507832239153995,1
275.0,0.5997956264327033,1
2700.0,0.6141362539488344,1
975.0,0.4123336261855496,1
2486.628933908126,0.5835460344421438,1
500.0,0.40092436086219646,1
1422.0,0.5732315121450694,1
2940.0,0.606367286779217,0
2380.0,0.4103261811766021,1
3518.5017572366237,0.38472916321680783,0
5089.697158460989,0.3656843017750251,0
2312.0,0.34233387118079595,1
1199.0,0.34673337761934814,1
708.0,0.5538329181322906,1
2384.0,0.5980635359677492,1
528.0,0.4078625585977535,1
2415.7055619565554,0.5818990602886017,1
1455.0,0.40055575985450553,1
2090.0,0.57309524735926,1
1639.0,0.4077220686573377,1
3478.0417535615334,0.5714914869489677,0
731.0,0.3958673520379659,1
3577.1292539942606,0.5771330757168007,0
3358.3495300121135,0.4135255861151339,0
2120.746364989533,0.38342560331979714,1
4785.878583452256,0.3751546164143793,0
2822.0,0.3597774925343108,0
2142.0,0.3585121154641557,1
1027.0,0.3609765958733455,1
3917.4269799498916,0.5687651140006343,0
3178.895010370969,0.41128990686016453,0
5083.909884427199,0.40790209303792635,0
1848.0,0.3585897563889615,1
1036.0,0.5492615164887235,1
3220.0,0.5915640499450427,0
1536.0,0.40613059270516055,1
4779.014410225385,0.5683701960987483,0
1104.0,0.38544906057973133,1
390.0,0.5606809980032684,1
2805.0,0.602164005028739,0
1292.0,0.4092185253988193,1
2627.650299788799,0.582514668269796,1
2952.0,0.39750512978681063,0
1722.0,0.3648441130010419,1
5370.173105288477,0.5615521950236075,0
871.0,0.3911718592003761,1
1092.0,0.5650776651020397,1
308.0,0.6021209794583352,1
1440.0,0.6132027302276737,1
2788.0,0.6036430991930134,0
2224.0,0.4024799540495422,1
4032.3811056803916,0.38223193541766,0
1580.0,0.35094442282030003,1
3078.0,0.5498388825003616,0
630.0,0.3931347741573832,1
2655.0627848455547,0.5778485820835777,1
473.0,0.3909382146650728,1
680.0,0.5652146391425075,1
2595.0,0.6024689344170204,1
1470.0,0.40721265256495787,1
3814.7221029732805,0.57434962979693,0
714.0,0.3976331853780187,1
2971.528933889459,0.5781320733185346,0
546.0,0.3965021910167305,1
290.0,0.5678901380600453,1
1035.0,0.6031508823398862,1
1518.0,0.6135736295479711,1
2964.0,0.6037401675595209,0
3059.0,0.40250713148993966,0
3558.5682803340164,0.3822396294397392,0
1696.0,0.3620913510874398,1
3678.526739228206,0.5610482852499725,0
2703.0,0.3833442265498539,0
924.0,0.356075865472903,1
1881.0,0.5598715993485487,1
4717.905226993267,0.5945073745180194,0
1241.0,0.3963793291748199,1
1387.0,0.5661561643534572,1
2360.0,0.6023497252631037,1
2480.0,0.4132468757091573,1
4064.5605524380508,0.3881714781541581,0
4303.979842008198,0.36699934072396595,0
2445.0,0.3459986238530455,1
816.0,0.34950290722712823,1
988.0,0.5585963344097865,1
2998.4071188341704,0.6075669154197231,0
900.0,0.40368112051360094,1
2580.0,0.5700739191292925,1
1610.0,0.398735596991344,1
5230.875598429235,0.5718709350772394,0
990.0,0.386199419187755,1
520.0,0.5585322410939999,1
513.0,0.5998883866504069,1
1204.0,0.6124640236745627,1
1320.0,0.6165117847734753,1
2004.0,0.6178810857056835,1
2256.0,0.41120272741847363,1
2961.242594027704,0.38509278088131027,0
3060.0,0.35172139593771046,0
896.0,0.347728968572954,1
1892.0,0.5577830177098853,1
4552.848034359036,0.5939222386317474,0
2192.0,0.3893137577914232,1
1340.0,0.3608535454834799,1
3520.3030449248513,0.5710879205907019,0
4419.927120375769,0.4120263624934103,0
4553.393157475012,0.3732364057142924,0
1720.0,0.3478546703067244,1
2736.0,0.5413632308922355,0
2338.0,0.38554563139405545,1
2196.0,0.36455760714282714,1
2521.107101808993,0.37234305281634267,1
2500.0,0.3479163715904802,1
901.0,0.34656937814268446,1
1680.0,0.5574639663659131,1
4086.4889722403564,0.607207574742801,0
3460.0,0.39415048366653055,0
1010.0,0.35983533309409044,1
2076.0,0.5537238402264621,1
1464.0,0.3924357502890241,1
3488.32651211985,0.5641742724325827,0
1462.0,0.3907392697328529,1
2539.2535600306087,0.5757366009175641,1
1694.0,0.4000539528722744,1
1865.1456875720633,0.5669637290891245,1
1313.0,0.5851418008269078,1
2193.0,0.5950614168246864,1
1590.0,0.40783517071566977,1
2354.877468458216,0.5764144681519002,1
2226.0,0.39822267223179286,1
2702.8733825385725,0.38113485076890435,0
1770.0,0.3506825840416354,1
1080.0,0.5384740486522163,1
2812.0,0.5862406318177383,0
1848.0,0.40259702537817865,1
2984.228298069052,0.5675728712821803,0
2142.0,0.39170640968034265,1
3219.934379524764,0.3840173943107887,0
3341.5173317589542,0.3687290925629406,0
465.0,0.3467998087672296,1
1308.0,0.55305210752004,1
1881.0,0.5930950961163093,1
684.0,0.5964461084977062,1
1672.0,0.6021632069664411,1
1974.0,0.6119322879672248,1
2304.0,0.6094659263990175,1
1316.0,0.40711690299222053,1
2670.7053678163925,0.5810828144966296,1
1496.0,0.3885706554372014,1
918.0,0.5603914973887585,1
1708.0,0.6006206551718277,1
572.0,0.606361477743317,1
1764.0,0.6106562557749144,1
1840.0,0.6088136278808614,1
658.0,0.6062375759051007,1
1518.0,0.6094735857476272,1
1344.0,0.6023545450594892,1
945.0,0.6049312887277655,1
1476.0,0.6130567902231439,1
1100.0,0.6035689512145732,1
2414.0,0.6056420725272351,1
2505.0,0.40775543963413663,1
3361.5689010172364,0.38416433771168024,0
1848.0,0.35771035165908305,1
1232.0,0.5454949231033674,1
240.0,0.588624357819887,1
2482.0,0.6080776278349744,1
1680.0,0.40861264247483375,1
5104.101743895986,0.5747358560225793,0
676.0,0.38685648182025756,1
2240.0,0.5587397181038529,1
2352.0,0.4006856852108892,1
5299.347691637306,0.38486314554746115,0
3162.4474105427375,0.3660871238880995,0
1430.0,0.3505650626176224,1
504.0,0.5465298504818618,1
1980.0,0.5892106615544591,1
1210.0,0.5971307185107825,1
480.0,0.5943411622847328,1
2822.0,0.6011538815183428,0
480.0,0.4065278567615795,1
3600.430014940844,0.5816163876378764,0
737.0,0.3886725385148859,1
2669.0,0.5604450448963509,1
2682.0,0.3960180157381928,1
2696.7774393252844,0.38102401881887404,1
2960.0,0.35680398130783997,0
980.0,0.3535650082510467,1
1455.0,0.5599093019635867,1
4012.599441333984,0.6079351028425766,0
2520.0,0.39432621303329635,1
704.0,0.359890228679045,1
1060.0,0.5611809020818991,1
2727.907540043478,0.6015806608364982,0
2384.0,0.40154960845434345,1
984.0,0.36519850404407905,1
3466.031940899132,0.5694830242991598,0
2290.5240948064893,0.44023507435733356,1
1440.0,0.3666375259333367,1
589.0,0.5631960085640306,1
4331.549852953146,0.6088118474588797,0
726.0,0.3977886045560666,1
1577.0,0.5672856539009622,1
2703.0,0.6030995762331988,0
949.0,0.4073783513152045,1
3670.314952405161,0.5822417847136062,0
2124.0,0.3974581334891067,1
2793.0,0.3686965792743183,0
2501.188283803108,0.376032924314455,1
4393.9132595646,0.3611916801852703,0
384.0,0.33845615029743636,1
3287.0,0.5455163057204937,0
2983.0,0.39185525363884033,0
3506.1505532858814,0.37729481362335243,0
2495.89143438024,0.3696093649778338,1
3257.595206437676,0.3673380653434187,0
2736.103980614634,0.35751281315487593,0
2422.0,0.33753557312968285,1
2016.0,0.34265428529950825,1
495.0,0.3522179834647422,1
4477.344117253474,0.5627338843557272,0
1965.1501692658485,0.43453077372845844,1
2527.0,0.558016672944861,1
2320.0,0.3943960135715742,1
3095.5426665216382,0.37812109870938,0
2377.590562635603,0.39239633963342735,1
2652.0,0.3544735034002907,1
2572.490477430293,0.3646021646140217,1
3783.8851800346915,0.3658548395018615,0
2462.594023745238,0.36623315909191745,1
3999.1182225314938,0.3663544979748344,0
3758.203212081413,0.36639445458061964,0
2080.210261700207,0.36640777914866474,1
3376.0377077576077,0.36641225409129036,0
2116.004320495746,0.3664137639120732,1
3586.9867521780125,0.3656960470968035,0
3323.960112189558,0.38718269495937785,0
420.0,0.3530490361917785,1
3079.5273664623205,0.5614670220360142,0
2428.3558633648163,0.40640071932643845,1
3563.6224949613093,0.37708019536819937,0
3161.196207239196,0.39103366719789046,0
988.0,0.35413877340334116,1
4551.536428513156,0.5617556281647241,0
4984.682381331639,0.3958196680978651,0
1932.0,0.3549749921692986,1
2054.0,0.5438092130563904,1
2176.0,0.38625377462740484,1
3861.2788553720984,0.3731653717247803,0
5499.369551162571,0.389730658271184,0
1952.0,0.3420326349514574,1
1908.0,0.5392830146696036,1
1118.0,0.5864013031459018,1
1854.0,0.6033434682547536,1
852.0,0.60075482389939,1
1748.0,0.6043439933098161,1
1500.0,0.6128455935680751,1
1343.0,0.6035142716606889,1
1404.0,0.6056192544689282,1
1806.0,0.6133571221935255,1
1946.0,0.6036486091677982,1
2376.0,0.5961681087079257,1
1740.0,0.40013151251671947,1
2499.4327987362058,0.5657377986628395,1
2250.0,0.3926270256687562,1
2176.0,0.3628770948952605,1
2819.118496954124,0.36670114314999325,0
2460.8784899761476,0.3658201093882412,1
2889.756813661503,0.3655387243900235,0
1912.7870132667208,0.36545895821408464,1
5268.251113203812,0.5493082052706945,0
1520.0,0.384584247231921,1
2624.0,0.5526339070550623,1
1976.0,0.3886670735164077,1
3510.084459364578,0.558259760014548,0
1064.0,0.38948622039874364,1
3274.0478169623884,0.5712208342858975,0
2830.9197014194488,0.3984554453271303,0
1368.0,0.36002355420713206,1
2535.0,0.5611746209038234,1
2117.973990363242,0.40664031647766175,1
4602.922393451929,0.3721953892143174,0
2250.0,0.3449924661892121,1
420.0,0.3453201517167583,1
1404.0,0.5570083283240337,1
2665.10788666632,0.6045314035378015,1
2358.0,0.40761778625047007,1
2088.0495099783593,0.37974502952439093,1
2561.8311904893562,0.3696601127259554,1
2448.354721767384,0.3666887905302641,1
2479.3687715958567,0.3658096438347984,1
4999.8249207661875,0.3655460871312879,0
2182.994119532361,0.3871525631892614,1
876.0,0.35305534442813413,1
3226.0872153789946,0.5614686939173519,0
3750.1955940133116,0.4064015728832129,0
2454.128525326443,0.37708057289788904,1
2977.176669093233,0.39103385401656926,0
2784.0,0.3425498097353713,0
1881.0,0.3444965130939965,1
1152.0,0.5568203424707189,1
2425.4184091302805,0.6044861528719558,1
2346.0,0.39367976406866523,1
2064.0,0.35974863356609826,1
1988.0,0.3575769544728438,1
4275.411568239193,0.5494741458247082,0
1456.0,0.37827788507835713,1
250.0,0.5558786784026895,1
572.0,0.5990900468715502,1
