0,0.5,0
150,0.3333333333333333,1
140,0.4681542392619395,1
48,0.44444444444444453,0
196,0.34756135628889845,1
216,0.48096435423600875,1
176,0.6028258269533695,1
55,0.43965967019572505,0
212,0.35790718694002394,1
202,0.6213113934961256,1
90,0.5197288979988577,0
159,0.370419642520632,1
174,0.5097180534716897,1
55,0.42704248355031077,0
197,0.3761851490715178,1
200,0.5313950737209998,1
77,0.4275420229173009,0
177,0.38447373108799454,1
164,0.5312315992815089,1
148,0.4177987727629462,1
218,0.5258465422421488,1
87,0.5169462652483816,0
99,0.2954587894311324,0
167,0.40908732089240807,1
163,0.41922698678637316,1
135,0.5343681329665877,1
27,0.4087692795133491,0
106,0.2991465450647559,1
87,0.4305518577866213,0
100,0.31024154403333093,0
136,0.4105554051380616,1
152,0.4260006251673792,1
158,0.4267835020950678,1
166,0.4328207451992644,1
82,0.44036821148723065,0
146,0.3127648322621208,1
47,0.4502426860919954,0
154,0.31464720296730114,1
117,0.4610318004347138,1
34,0.4369902023938528,0
124,0.3282595510143901,1
102,0.4681398921361394,0
136,0.43405818391509987,1
171,0.45977707289515213,1
88,0.4605112431211548,0
123,0.3289206252014905,1
32,0.4794051838889875,0
148,0.3301506122606038,1
45,0.486080573909877,0
169,0.3322694420955757,1
170,0.4837586942034597,1
43,0.46161025431224445,0
124,0.3329442166073845,1
165,0.48308936814391606,1
100,0.47759494942848474,0
63,0.45204815680490396,0
33,0.3429781939131927,0
130,0.35160303153612854,1
80,0.48060697409831177,0
85,0.3289786760154643,0
61,0.3477720329313917,0
107,0.3351053214306374,1
103,0.456295525778584,0
41,0.43387838247227556,0
149,0.31960010924791915,1
71,0.47861206558359215,0
35,0.3130851439484325,0
31,0.32720217464654483,0
131,0.3180814390850906,1
24,0.4507117294294796,0
72,0.3044357116361806,0
133,0.3173497175495306,1
49,0.4512083113804955,0
119,0.3085071376208302,1
137,0.449340693339493,1
173,0.4485985166967892,1
97,0.4490898448125541,0
94,0.31327785469859437,0
91,0.32463924849922243,0
157,0.3167700614325712,1
159,0.4608169753274928,1
49,0.44456236384342884,0
78,0.3101998376316336,0
147,0.3183282178609312,1
81,0.4588473649828624,0
155,0.30683233637330676,1
155,0.4501904785473588,1
90,0.4492304021669148,0
149,0.312540836302045,1
59,0.4592022345097106,0
158,0.31173854826545133,1
52,0.46717057405869683,0
174,0.3120138471489624,1
25,0.48332240613107735,0
72,0.308649196744889,0
45,0.3325823512844318,0
53,0.32257232531969054,0
117,0.31683140077694255,1
90,0.46480980282333295,0
145,0.2999095329560661,1
53,0.4720515634064463,0
78,0.2970475046648041,0
58,0.3191682766442365,0
120,0.30949727059096604,1
42,0.4428453867160855,0
81,0.2935360923003004,0
151,0.30997351022238806,1
24,0.4633825040422496,0
130,0.2894298857399373,1
130,0.45400776338414545,1
60,0.42361741271369663,0
89,0.29935561320886245,0
142,0.31356035942224075,1
86,0.4277099573618694,0
103,0.3004722379670362,0
40,0.4193694160386879,0
32,0.2902607039313864,0
77,0.2983721152544163,0
136,0.2912437177760901,1
94,0.43159494959616523,0
113,0.28560299666171884,1
26,0.4252617791953808,0
94,0.2826522650771058,0
133,0.2963484900137541,1
129,0.42315731690123964,1
171,0.4291550959856374,1
96,0.4304891328771733,0
47,0.28658788885189723,0
89,0.2989796206998554,0
91,0.2912225341416168,0
91,0.28556422509935436,0
137,0.2798066442591185,1
171,0.4074954893820834,1
139,0.3991846126012919,1
38,0.4035621984374155,0
45,0.28044335758211103,0
167,0.28495369270417714,1
131,0.44184575207690113,1
53,0.3858434177347225,0
86,0.28325447643753393,0
77,0.28402875620188683,0
135,0.27770776833411065,1
146,0.3901331054594063,1
172,0.4332355924740934,1
28,0.430118458564937,0
67,0.28524142611420056,0
117,0.2844036899239558,1
50,0.4115696654280184,0
162,0.27929195455186906,1
42,0.41885919015408823,0
28,0.28182923805869786,0
117,0.2874728964964614,1
106,0.41735061465415685,1
150,0.3911695155661471,1
51,0.4409429366819413,0
94,0.2895551635300383,0
103,0.2931562748981595,0
124,0.39129300008947626,1
26,0.41812070329655193,0
