Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 5 Beliefs: [0.0975001709157312, 0.07678138459613831, 0.1950003418314624, 0.15356276919227663, 0.10634218343680578, 0.06693761734022315, 0.17000029800691593, 0.1338752346804463]
Timestep: 5 State: 5 Beliefs: [0.07208828413388767, 0.12014714022314614, 0.0865059409606652, 0.14417656826777533, 0.11385631892565956, 0.17487261095331535, 0.10813242620083152, 0.18022071033471918]
Timestep: 6 State: 5 Beliefs: [0.08975687526477527, 0.14959479210795879, 0.08078118773829775, 0.1346353128971629, 0.1322880897357441, 0.2311860698448913, 0.10097648467287218, 0.08078118773829775]
Timestep: 7 State: 2 Beliefs: [0.07216636000687407, 0.1276789446275464, 0.10097369206821129, 0.159598680784433, 0.08659963200824887, 0.1532147335530557, 0.1082495400103111, 0.1915184169413196]
Timestep: 8 State: 5 Beliefs: [0.09595409410609852, 0.0755638491085526, 0.19190818821219705, 0.1511276982171052, 0.09767957796379616, 0.08870966576157664, 0.16730457433883844, 0.1317523522918353]
Timestep: 9 State: 4 Beliefs: [0.08557934610257047, 0.14263224350428413, 0.07702141149231342, 0.12836901915385568, 0.13322614676244265, 0.2598736571268283, 0.09627676436539177, 0.07702141149231342]
Timestep: 10 State: 2 Beliefs: [0.08530903628769129, 0.15093137189360767, 0.10154609435550997, 0.13158119600981183, 0.10237084354522956, 0.18111764627232924, 0.08924637642404627, 0.15789743521177418]
Timestep: 11 State: 4 Beliefs: [0.09408423773041613, 0.07409133721270271, 0.18816847546083226, 0.14818267442540542, 0.10868097966970638, 0.09356308790780678, 0.16404431194021274, 0.12918489565291755]
Timestep: 12 State: 4 Beliefs: [0.10158652090718677, 0.07999938521440958, 0.12190382508862416, 0.09599926225729151, 0.18545914324519813, 0.14267300410489525, 0.15237978136078018, 0.11999907782161437]
Timestep: 13 State: 2 Beliefs: [0.07009535714840959, 0.12401486264718618, 0.12677360844731286, 0.15501857830898275, 0.08411442857809151, 0.14881783517662345, 0.1051430357226144, 0.1860222939707793]
Timestep: 14 State: 5 Beliefs: [0.09322264272903845, 0.0734128311491178, 0.1864452854580769, 0.1468256622982356, 0.11836348347641797, 0.09118619171694357, 0.1625420437326824, 0.12800185943948744]
Timestep: 15 State: 5 Beliefs: [0.04881301315406252, 0.08135502192343752, 0.05857561578487501, 0.09762602630812504, 0.15109582093572346, 0.2501312177077763, 0.11715123156975002, 0.1952520526162501]
Timestep: 16 State: 2 Beliefs: [0.05146339164745288, 0.09105061599164743, 0.10235968799538905, 0.11381326998955928, 0.10292678329490576, 0.18210123198329486, 0.1286584791186322, 0.22762653997911855]
Timestep: 17 State: 5 Beliefs: [0.09198400033554253, 0.07243740026423975, 0.18396800067108507, 0.1448748005284795, 0.11752854086241386, 0.10252378962579838, 0.1603823595594075, 0.12630110815303341]
Timestep: 18 State: 0 Beliefs: [0.06510672232201267, 0.10851120387002111, 0.0781280667864152, 0.13021344464402534, 0.12481619207014501, 0.23279748101933007, 0.09766008348301901, 0.16276680580503167]
Timestep: 19 State: 0 Beliefs: [0.06857808138785733, 0.12133045168620912, 0.1456753630181927, 0.1516630646077614, 0.0822936976654288, 0.14559654202345096, 0.10286712208178601, 0.1819956775293137]
Timestep: 20 State: 4 Beliefs: [0.10847461457436675, 0.07736769707004562, 0.11789363363054574, 0.09284123648405476, 0.17704515830665535, 0.16295907229108111, 0.14736704203818213, 0.11605154560506843]
Timestep: 21 State: 2 Beliefs: [0.06796825405875316, 0.10869993955117319, 0.09163700704783992, 0.09476404986512534, 0.12287819253610882, 0.21739987910234637, 0.10712457810840256, 0.18952809973025067]
Timestep: 22 State: 2 Beliefs: [0.09002467633552554, 0.06813903751190921, 0.2936729843776538, 0.13627807502381842, 0.07596994182297938, 0.06132513376071829, 0.15193988364595876, 0.12265026752143658]
Timestep: 23 State: 4 Beliefs: [0.09236228832314275, 0.06954078228601177, 0.1766115105676489, 0.13908156457202353, 0.12973801227693108, 0.1174462380063225, 0.15396900921282214, 0.12125059475509743]
Timestep: 24 State: 4 Beliefs: [0.07396034227243188, 0.1199566891815808, 0.1491897075712003, 0.14994586147697603, 0.08136192831446351, 0.14394802701789697, 0.1017024103930794, 0.1799350337723712]
Timestep: 25 State: 4 Beliefs: [0.07143903475151492, 0.10778515440588245, 0.07760531117223536, 0.12934218528705893, 0.12994960315886153, 0.22519434065032887, 0.09700663896529421, 0.16167773160882365]
Timestep: 26 State: 2 Beliefs: [0.10537046664614218, 0.07938931828098782, 0.22538815303508403, 0.09923664785123476, 0.1287423126490338, 0.09526718193718538, 0.14752194217885048, 0.11908397742148172]
Timestep: 27 State: 0 Beliefs: [0.09150334224853111, 0.06683247313686227, 0.2978636169159551, 0.13366494627372455, 0.08066150385618646, 0.06014922582317605, 0.1490264400992123, 0.1202984516463521]
Timestep: 28 State: 2 Beliefs: [0.15256957064219354, 0.09046141119394936, 0.22853013734065902, 0.11307676399243671, 0.10610560587592396, 0.08141527007455443, 0.12607215328708987, 0.10176908759319303]
Timestep: 29 State: 2 Beliefs: [0.10902900911176401, 0.06505147421734185, 0.297507775611354, 0.1301029484346837, 0.07761473390861738, 0.05854632679560766, 0.145055078329416, 0.11709265359121532]
Timestep: 30 State: 4 Beliefs: [0.1450321217242443, 0.0864107613997185, 0.26379209854210395, 0.10801345174964813, 0.10134283675435218, 0.07776968525974665, 0.1204269379955032, 0.09721210657468331]
Timestep: 31 State: 4 Beliefs: [0.12332636124561855, 0.07367426260625722, 0.23449297812095063, 0.09209282825782153, 0.14059088618799473, 0.08840911512750865, 0.13690217454446305, 0.11051139390938582]
Timestep: 32 State: 4 Beliefs: [0.11803031907372069, 0.07271053724855231, 0.23815114901701395, 0.09088817156069037, 0.14879000107453205, 0.08725264469826277, 0.13511137145439941, 0.10906580587282845]
Timestep: 33 State: 4 Beliefs: [0.11686549441359223, 0.07194443670924605, 0.23564425727865035, 0.08993054588655758, 0.15767749002533085, 0.08633332405109527, 0.13368779657165872, 0.10791665506386908]
Timestep: 34 State: 2 Beliefs: [0.08147478242172303, 0.10996779571300853, 0.1639867843714018, 0.13745974464126065, 0.11696427849688887, 0.13196135485561022, 0.09323356593059419, 0.16495169356951278]
Timestep: 35 State: 4 Beliefs: [0.09485723191223998, 0.0634818535625899, 0.30444906565897906, 0.1269637071251798, 0.09729207858096003, 0.0571336682063309, 0.14155505854105865, 0.1142673364126618]
Timestep: 36 State: 2 Beliefs: [0.08244894305350525, 0.11011167341991582, 0.15359466279939438, 0.13763959177489477, 0.12554806151467537, 0.13213400810389897, 0.09335554920384169, 0.16516751012987374]
Timestep: 37 State: 1 Beliefs: [0.09249586294319488, 0.06265445791850936, 0.3075557671957168, 0.12530891583701873, 0.10310786997893849, 0.05638901212665843, 0.13971008974664625, 0.11277802425331686]
Timestep: 38 State: 0 Beliefs: [0.07970116270724659, 0.13159048182190575, 0.1528960586476076, 0.1341338253943596, 0.12097168352697626, 0.1287684723785852, 0.09097772505008739, 0.16096059047323152]
Timestep: 39 State: 2 Beliefs: [0.13616453800752734, 0.09176464695400882, 0.2510185683417433, 0.10348223940948051, 0.13455380505749062, 0.07450721237482597, 0.11537497438639097, 0.09313401546853246]
Timestep: 40 State: 0 Beliefs: [0.10129942920356369, 0.06842576610709616, 0.32530865207941323, 0.11490559600354044, 0.10682683750213705, 0.0517075182015932, 0.12811116449946972, 0.1034150364031864]
Timestep: 41 State: 2 Beliefs: [0.09629858130340152, 0.12799618570276075, 0.15847417421671184, 0.12972623072332962, 0.11930794363558071, 0.12453718149439642, 0.08798822605582357, 0.1556714768679955]
Timestep: 42 State: 1 Beliefs: [0.14270092047575575, 0.08878255825323089, 0.26376450674149454, 0.10022712735647611, 0.13041117348945044, 0.0721635316966628, 0.11174576736610096, 0.0902044146208285]
Timestep: 43 State: 0 Beliefs: [0.10352435964483747, 0.1566287648336379, 0.19476723862978004, 0.14342023167737467, 0.09636138160896704, 0.10326256680770975, 0.0729572482880558, 0.1290782085096372]
Timestep: 44 State: 2 Beliefs: [0.1422763067306729, 0.08649173350160093, 0.22219023947577285, 0.0860688286073111, 0.14911712742586236, 0.08262607546301866, 0.12794709446698785, 0.10328259432877332]
Timestep: 45 State: 0 Beliefs: [0.10893391822497019, 0.07132185758686047, 0.34284444858501834, 0.10887000027873221, 0.09967334926423034, 0.0489915001254295, 0.12138192568389994, 0.097983000250859]
Timestep: 46 State: 2 Beliefs: [0.15241028156292266, 0.09249801494603878, 0.22868098770320333, 0.07918310325232068, 0.15848110825779818, 0.07601577912222786, 0.11771100125270359, 0.09501972390278483]
Timestep: 47 State: 0 Beliefs: [0.11650220058211164, 0.0686063203805752, 0.3539025935819128, 0.10479423370569994, 0.09788468613035202, 0.047157405167564975, 0.1168377501166535, 0.09431481033512995]
Timestep: 48 State: 2 Beliefs: [0.11882270074817897, 0.14094883174129103, 0.16631254795213948, 0.12076976128661061, 0.11037007058526084, 0.11593897083514619, 0.08191340330744024, 0.14492371354393271]
Timestep: 49 State: 4 Beliefs: [0.12413186146299326, 0.06738468482708607, 0.3284449990926018, 0.112535309110852, 0.09011200670561294, 0.050640889099883395, 0.12546847150120363, 0.10128177819976679]
Timestep: 50 State: 5 Beliefs: [0.11234414710907396, 0.13567011383834507, 0.16719192046261702, 0.12127093448157455, 0.11932433615372913, 0.11642009710231156, 0.08225332947445926, 0.14552512137788945]
Timestep: 51 State: 2 Beliefs: [0.10149665713498329, 0.121924783449702, 0.1693055639503116, 0.1282316643498672, 0.10650092440702305, 0.1316878893205361, 0.08697452016773603, 0.15387799721984063]
Timestep: 52 State: 0 Beliefs: [0.11893728192930515, 0.06658850645018938, 0.32980522805761614, 0.11186033271012345, 0.09395346936271845, 0.05346495886517156, 0.12471592318576451, 0.10067429943911112]
Timestep: 53 State: 4 Beliefs: [0.18765741988394516, 0.09434605820227523, 0.2600281496593522, 0.08520359558010412, 0.13604678382795513, 0.06503910622974057, 0.094995650594534, 0.0766832360220937]
Timestep: 54 State: 2 Beliefs: [0.11335501257152332, 0.12146822394511873, 0.19039656470476382, 0.11535038028603146, 0.12195548460857826, 0.12081622830326444, 0.07823764923748222, 0.13842045634323777]
Timestep: 55 State: 2 Beliefs: [0.16639634468310174, 0.08625831828137452, 0.2795423466394735, 0.08902691222389462, 0.1308225262399948, 0.0685709676004329, 0.09925836333022281, 0.08012422100150517]
Timestep: 56 State: 2 Beliefs: [0.1290480371046505, 0.06389351354638198, 0.3658356992446992, 0.09658153048723385, 0.10298322420462558, 0.04705341905753463, 0.10768119891636371, 0.08692337743851047]
Timestep: 57 State: 4 Beliefs: [0.13525054989708937, 0.06700034857872615, 0.36150574570515864, 0.09515698972689972, 0.10368858675119126, 0.045663546309121804, 0.10609294227760313, 0.08564129075420976]
Timestep: 58 State: 2 Beliefs: [0.15511922134527878, 0.07701333224378477, 0.26331852275720136, 0.06946150490154092, 0.17729126935901718, 0.07118315115023105, 0.10325919236109665, 0.0833538058818491]
Timestep: 59 State: 2 Beliefs: [0.11608429962592931, 0.05911829419740336, 0.3929789297055375, 0.09222198226085589, 0.10776389704413536, 0.04601218514799628, 0.10282062798337216, 0.0829997840347703]
Timestep: 60 State: 2 Beliefs: [0.12897291680428893, 0.0641935282609071, 0.37770991347365074, 0.09105301777654538, 0.11085309118536911, 0.04375249668082656, 0.10151731981952147, 0.08194771599889084]
Timestep: 61 State: 0 Beliefs: [0.12360643431174184, 0.06168549445398409, 0.39465062048919025, 0.08963540540282942, 0.10665011005829683, 0.04316328260661466, 0.09993678781479638, 0.08067186486254649]
Timestep: 62 State: 2 Beliefs: [0.17870606705054992, 0.08115940509834237, 0.3220698882980356, 0.07351246166765586, 0.1398755642594975, 0.05655448937019427, 0.08196090875483421, 0.06616121550089027]
Timestep: 63 State: 2 Beliefs: [0.1665155265028576, 0.07542316099342686, 0.3500958735569866, 0.07165210319821498, 0.13563106484599846, 0.05630863012999261, 0.07988674789412924, 0.06448689287839349]
Timestep: 64 State: 5 Beliefs: [0.1231236881532616, 0.05562652093028671, 0.4289150848962899, 0.08341327718979206, 0.09991508243530614, 0.04093481772906472, 0.09299957919518606, 0.07507194947081285]
Timestep: 65 State: 2 Beliefs: [0.11521024504511101, 0.11442220570290469, 0.22589547278900537, 0.10266354406994345, 0.11991447709141918, 0.1290651377441573, 0.06963266467352686, 0.12319625288393211]
Timestep: 66 State: 2 Beliefs: [0.11420715077613813, 0.05666224850679169, 0.39717673384152374, 0.0961012583567967, 0.0911719319183535, 0.05104381274714919, 0.10714573133213003, 0.08649113252111702]
Timestep: 67 State: 2 Beliefs: [0.1231048177701125, 0.058031048596399244, 0.41061228350900336, 0.08696253120583304, 0.09655320052487411, 0.049513107755158985, 0.09695673255336908, 0.07826627808524975]
Timestep: 68 State: 0 Beliefs: [0.11997982981718777, 0.05582636195650954, 0.43115176073946404, 0.08317512679086553, 0.09452675959058547, 0.047748487720807815, 0.0927340592728008, 0.07485761411177898]
Timestep: 69 State: 2 Beliefs: [0.15778476689311613, 0.06655031893615111, 0.3224921923571609, 0.06151958396880599, 0.15066610251587256, 0.07571054108433978, 0.09145299348198623, 0.07382350076256719]
Timestep: 70 State: 2 Beliefs: [0.115207953476858, 0.05127264689784973, 0.45007008900217516, 0.08142629384767411, 0.09172448567414744, 0.04623062558732545, 0.0907842410510635, 0.0732836644629067]
Timestep: 71 State: 0 Beliefs: [0.12713408338007542, 0.053668811192393126, 0.4447894485469007, 0.0788944350076193, 0.09086663891108192, 0.04568018406598013, 0.08796140738909197, 0.07100499150685738]
Timestep: 72 State: 2 Beliefs: [0.13943478312095148, 0.11863821393603943, 0.2830671886395517, 0.1103188357317494, 0.09173334513920127, 0.10140196918430328, 0.05611871208962904, 0.09928695215857444]
Timestep: 73 State: 0 Beliefs: [0.12438956326619302, 0.053048122520081654, 0.42318136589919864, 0.08899440724830728, 0.08399275928703252, 0.047076692547522996, 0.09922212270818737, 0.08009496652347654]
Timestep: 74 State: 0 Beliefs: [0.17126182034160434, 0.06407350726554381, 0.3243273740170794, 0.061393682134047126, 0.14059705928893507, 0.07340830644340977, 0.09126583194852379, 0.07367241856085655]
Timestep: 75 State: 4 Beliefs: [0.12101356296620154, 0.09994868522864872, 0.2600814779206553, 0.10121389915103897, 0.10699015697230915, 0.12064611152962978, 0.06864942725026991, 0.12145667898124675]
Timestep: 76 State: 2 Beliefs: [0.11445130029654305, 0.10437179809948109, 0.22900137398836098, 0.11184141944983308, 0.1048437078889216, 0.1254230385276083, 0.07585765840945201, 0.1342097033397997]
Timestep: 77 State: 2 Beliefs: [0.12427850707301634, 0.053983057748894434, 0.4014833747927364, 0.09460889912911302, 0.08626309354284156, 0.04875319633384199, 0.10548186216335437, 0.08514800921620172]
Timestep: 78 State: 2 Beliefs: [0.1388843674917331, 0.05223163535553974, 0.42807167513267846, 0.0820216243399141, 0.08835487653266631, 0.0451683691192833, 0.09144799012226242, 0.07381946190592269]
Timestep: 79 State: 0 Beliefs: [0.13716318860882942, 0.04982340841425849, 0.45129162017847446, 0.07693003629732653, 0.08680146736615671, 0.04298199704332656, 0.0857712494240342, 0.06923703266759387]
Timestep: 80 State: 0 Beliefs: [0.13800706079443167, 0.10046372668686211, 0.2627553454702232, 0.09603982812163948, 0.10710995861267068, 0.11523622923352825, 0.06514005733467723, 0.11524779374596737]
Timestep: 81 State: 2 Beliefs: [0.12010658065984758, 0.10110023801421462, 0.23981629272010382, 0.10965696222112911, 0.10152113746781762, 0.12183440770154905, 0.07437602654998324, 0.13158835466535493]
Timestep: 82 State: 2 Beliefs: [0.12806348729991981, 0.0522105526169491, 0.411973263158835, 0.0921505061734585, 0.08267105143519488, 0.047254746279569854, 0.10274093747996044, 0.08293545555611265]
Timestep: 83 State: 0 Beliefs: [0.14259011961652282, 0.04966534509853648, 0.4429575635524738, 0.07917748834307857, 0.08291993671854696, 0.04315281642732496, 0.0882769907347458, 0.07125973950877072]
Timestep: 84 State: 2 Beliefs: [0.14437952370150273, 0.0983045210155087, 0.2645606331431414, 0.09609691908008937, 0.10273437416495809, 0.11342894610089282, 0.06517877989779974, 0.11531630289610723]
Timestep: 85 State: 0 Beliefs: [0.13204955106977256, 0.0494641260683336, 0.4322035333674136, 0.08655740954144421, 0.08054267651243881, 0.04477598272276177, 0.09650505213053555, 0.07790166858729979]
Timestep: 86 State: 4 Beliefs: [0.1927212141758367, 0.05867429206463476, 0.33431502005711083, 0.0584539740627552, 0.1307977409339719, 0.0679972313729154, 0.08689575845746893, 0.07014476887530625]
Timestep: 87 State: 2 Beliefs: [0.1330877700965571, 0.09302254940785218, 0.2718297775539268, 0.09691262638097649, 0.11023389080868456, 0.11288619185382098, 0.06573204224101015, 0.11629515165717177]
Timestep: 88 State: 4 Beliefs: [0.1353536421059395, 0.0492184293943881, 0.4276139864278238, 0.08618627166880595, 0.08336094077342666, 0.04460782402829074, 0.09609126109940005, 0.07756764450192534]
Timestep: 89 State: 2 Beliefs: [0.1858897459538383, 0.0576673189313193, 0.32710845349714474, 0.05796430730178419, 0.14865898983705914, 0.06698617978749383, 0.08616783592921948, 0.06955716876214103]
Timestep: 90 State: 4 Beliefs: [0.13520231025785334, 0.044046519013217725, 0.46495501682015494, 0.0740669858379425, 0.09221695827091687, 0.04027276072346341, 0.08257916182230306, 0.06666028725414826]
Timestep: 91 State: 2 Beliefs: [0.18577718327359613, 0.055154587568094424, 0.3329586689488876, 0.054215954325877856, 0.16237333001648546, 0.06386547320052083, 0.0805956574754841, 0.06505914519105342]
Timestep: 92 State: 5 Beliefs: [0.1320590559066684, 0.042873441260849826, 0.4707912006091664, 0.0720399099020068, 0.09772384403486739, 0.039357505946576825, 0.08031912342805832, 0.06483591891180612]
Timestep: 93 State: 2 Beliefs: [0.14039693631090616, 0.09186480944663399, 0.2561217375586622, 0.09052544856700892, 0.12313972937495872, 0.12792093099857849, 0.06139986946284084, 0.1086305382804107]
Timestep: 94 State: 2 Beliefs: [0.12459368873591938, 0.04693581128090502, 0.4391302248406136, 0.08365732056322442, 0.09003111573356642, 0.04708858099449817, 0.0932716693443711, 0.07529158850690197]
Timestep: 95 State: 2 Beliefs: [0.14373436946093035, 0.045903567697048585, 0.4421020352952981, 0.07473339653048561, 0.09576334993790281, 0.04718106418855008, 0.08332216001234738, 0.06726005687743704]
Timestep: 96 State: 2 Beliefs: [0.1394887975943737, 0.04377340703136821, 0.4628504767940759, 0.07117164484345365, 0.09412039963900583, 0.04518972105494286, 0.07935107268367145, 0.06405448035910828]
Timestep: 97 State: 0 Beliefs: [0.13753250034962197, 0.042711915085254036, 0.4750845250923141, 0.0690179849839594, 0.09238860188177055, 0.044198383460295955, 0.07694990266122041, 0.06211618648556346]
Timestep: 98 State: 2 Beliefs: [0.13932355957394998, 0.08805109622858912, 0.27942418773488326, 0.0888613023740337, 0.11593407176948675, 0.12150107525130711, 0.06027114421890981, 0.10663356284884042]
Timestep: 99 State: 5 Beliefs: [0.12400837429875522, 0.04522559358835113, 0.4559784494873491, 0.08096784740738215, 0.0854633791084163, 0.04521218596054342, 0.0902731074825589, 0.07287106266664393]
Timestep: 100 State: 2 Beliefs: [0.13175253427430675, 0.0890238158690102, 0.26314577518224846, 0.09200092465951698, 0.11050625260422062, 0.1407689606589087, 0.06240062716036804, 0.11040110959142037]
Timestep: 101 State: 2 Beliefs: [0.11952449338092774, 0.04530805160559651, 0.4556897830763812, 0.08201287980861678, 0.08315750884469028, 0.049057450833589596, 0.09143824062244288, 0.0738115918277551]
Timestep: 102 State: 2 Beliefs: [0.13788497592940527, 0.04325327291808245, 0.4638129187164256, 0.07198148470710715, 0.08709931569271301, 0.0509307121040358, 0.08025398369583439, 0.06478333623639643]
Timestep: 103 State: 0 Beliefs: [0.13413789088661082, 0.04108499096576478, 0.4852743434411773, 0.06807080128636832, 0.08554068477811863, 0.04873370396047176, 0.0758938635237569, 0.06126372115773148]
Timestep: 104 State: 2 Beliefs: [0.17615655030679303, 0.04950636175407444, 0.36932172598640733, 0.05095062125074083, 0.13839951334352657, 0.07878296131169145, 0.0757415205458774, 0.06114074550088899]
Timestep: 105 State: 2 Beliefs: [0.12560849618214198, 0.03887002164652037, 0.5042394968225289, 0.06707443331074474, 0.0838192603813719, 0.045238314090266164, 0.0747829875867557, 0.060366989979670264]
Timestep: 106 State: 1 Beliefs: [0.14074290634561365, 0.03957663487347723, 0.49420915941600846, 0.0649493125456804, 0.08227095723406054, 0.04738301176923665, 0.07241363652481081, 0.05845438129111235]
Timestep: 107 State: 2 Beliefs: [0.13112152923680445, 0.09903641635913839, 0.29296657953086686, 0.08465213108486887, 0.10379584068507974, 0.12942871776122705, 0.05741622804017193, 0.10158255730184262]
Timestep: 108 State: 0 Beliefs: [0.11790801714122566, 0.04756656601985441, 0.4767277270632556, 0.07756158387220828, 0.07786606788013442, 0.04608923469872277, 0.08647537783961132, 0.06980542548498746]
Timestep: 109 State: 0 Beliefs: [0.15035887807902537, 0.11128559906184847, 0.307832628309658, 0.0988749276361465, 0.083989200218113, 0.10837408602515858, 0.050297245797518, 0.08898743487253183]
Timestep: 110 State: 2 Beliefs: [0.16291108107789923, 0.05860735887690171, 0.35731867050033067, 0.059422196051255725, 0.1269341998958456, 0.07516477286305008, 0.08833508547321, 0.07130663526150686]
Timestep: 111 State: 2 Beliefs: [0.12963460033548485, 0.04533051394616159, 0.4897829863549528, 0.06993917737239792, 0.07963422431834258, 0.04475627460887343, 0.07797696342862871, 0.06294525963515814]
Timestep: 112 State: 0 Beliefs: [0.1435291067830738, 0.04661622703709356, 0.48868955471016096, 0.0655903750154905, 0.07788492846075587, 0.045530097141317546, 0.07312837333816628, 0.059031337513941455]
Timestep: 113 State: 2 Beliefs: [0.20319865271572374, 0.06121248952486893, 0.4090962707516503, 0.05412862730888204, 0.10354299762543812, 0.05975581749583866, 0.0603493799996043, 0.04871576457799383]
Timestep: 114 State: 2 Beliefs: [0.14002576766762156, 0.04229767705465358, 0.5106961159312595, 0.062632278657496, 0.07649055912052247, 0.041658234124238566, 0.06983031665246195, 0.0563690507917464]
Timestep: 115 State: 2 Beliefs: [0.1998599121593711, 0.059925323725708725, 0.42260773858682454, 0.052413518020250856, 0.1010181061621976, 0.05856607399141044, 0.05843716113601102, 0.047172166218225765]
Timestep: 116 State: 2 Beliefs: [0.13482954669735875, 0.04101629495243412, 0.5255228557273218, 0.06110149258844828, 0.07405226806222698, 0.04036259421936657, 0.06812360442324011, 0.05499134332960346]
Timestep: 117 State: 2 Beliefs: [0.14155185503254133, 0.04292604307149999, 0.5190194085313921, 0.06056815795223193, 0.0719913699539828, 0.04190284719639223, 0.06752897610495112, 0.054511342157008744]
Timestep: 118 State: 0 Beliefs: [0.13746498063321047, 0.04209872308130907, 0.5270955151779393, 0.06025381877267344, 0.07066811034556561, 0.04101190371600493, 0.06717851137789113, 0.0542284368954061]
Timestep: 119 State: 2 Beliefs: [0.1586993517600362, 0.09974597916314137, 0.3525611266228558, 0.08961029326647135, 0.0760525396612756, 0.09709707901171205, 0.045584366574683254, 0.0806492639398242]
Timestep: 120 State: 0 Beliefs: [0.13076884093700772, 0.04341658584727552, 0.5000023514927312, 0.07111109739431612, 0.06974586788502937, 0.04167170199240622, 0.07928356679634947, 0.0639999876548845]
Timestep: 121 State: 2 Beliefs: [0.187120925190296, 0.05346573095811557, 0.39066362897460283, 0.049931164585470006, 0.11564839116938776, 0.06902673187758149, 0.07422602974198228, 0.059917397502564]
Timestep: 122 State: 2 Beliefs: [0.13270430584060114, 0.040024696477111196, 0.5262579152778728, 0.06338127681295264, 0.07050374773032927, 0.03941951502906416, 0.07066539370041136, 0.057043149131657374]
Timestep: 123 State: 4 Beliefs: [0.14763793780139914, 0.041216049967297996, 0.5209975520833436, 0.06058324346284386, 0.06745615564273602, 0.040038346602320946, 0.06754579532349905, 0.054524919116559475]
Timestep: 124 State: 0 Beliefs: [0.1806583757060013, 0.05057278183680979, 0.4039880311806315, 0.046887699103298125, 0.12654114291842383, 0.06538501644000473, 0.06970171389087304, 0.05626523892395775]
Timestep: 125 State: 1 Beliefs: [0.1314775074112531, 0.08491710487168337, 0.3283276935501069, 0.08425824532746042, 0.10090740281170368, 0.11185308089099723, 0.05714907074384272, 0.10110989439295251]
Timestep: 126 State: 2 Beliefs: [0.12119947771915596, 0.09748781826052783, 0.29085772173537, 0.09681302634307405, 0.0944783674018908, 0.11732346949559871, 0.06566448743269371, 0.11617563161168885]
Timestep: 127 State: 2 Beliefs: [0.12250850490990424, 0.04766949821115157, 0.4777759262569644, 0.07815655637478353, 0.0734044850086093, 0.04300540072223216, 0.08713872777904969, 0.07034090073730516]
Timestep: 128 State: 2 Beliefs: [0.13847259247397212, 0.04508473350731547, 0.5018954824773709, 0.0660463766689398, 0.07464212867635243, 0.04078016604221537, 0.0736367811517881, 0.059441739002045815]
Timestep: 129 State: 2 Beliefs: [0.1365808609517606, 0.04308166152619164, 0.5239116120669605, 0.06131689209913524, 0.07286487169774938, 0.03869513996591517, 0.0683637588030657, 0.05518520288922171]
Timestep: 130 State: 2 Beliefs: [0.13469791698279246, 0.04190188422986252, 0.5363427408842791, 0.05907046177770578, 0.07131470936213291, 0.037649714524566454, 0.0658591566387257, 0.053163415599935204]
Timestep: 131 State: 0 Beliefs: [0.1320249078268544, 0.04104782743904973, 0.5458637163632173, 0.05782220712031437, 0.06985971810627446, 0.03687419088693994, 0.06446744584906691, 0.05203998640828294]
