0,0.5,0
219,0.3333333333333333,1
204,0.5444117864757807,1
119,0.5342465753424657,1
94,0.45272925849006673,0
232,0.3432796304356738,1
226,0.5640346476222637,1
147,0.5402413411005675,1
110,0.4638381884159333,1
223,0.47595223941794973,1
150,0.5450943064468786,1
68,0.47102949957464696,0
164,0.35551608033395365,1
225,0.4939258952567028,1
49,0.5438404298251092,0
107,0.33326352919601865,1
149,0.4520679606222989,1
47,0.45595186568165236,0
167,0.3360489560002802,1
96,0.46009603059593845,0
150,0.33868752140420805,1
28,0.47065596996345616,0
68,0.3333198389178824,0
136,0.3326390293919801,1
150,0.4550788472860395,1
52,0.45781385062873137,0
141,0.3340375421249948,1
130,0.4656204862585682,1
164,0.4608120998907731,1
161,0.46435218553581814,1
82,0.46787445533427113,0
63,0.3492919349341726,0
48,0.34360931265486633,0
88,0.3305195892952066,0
173,0.31900128140331824,1
125,0.46199596084754974,1
95,0.460483403112126,0
31,0.3311647817325498,0
114,0.31794852439208665,1
53,0.44504012605538795,0
172,0.32671310641999846,1
81,0.4707769525161888,0
129,0.33061084669156837,1
69,0.4713935559857361,0
24,0.33025622126171766,0
120,0.32437895939681005,1
140,0.4562078512141316,1
105,0.45248441347229224,1
29,0.45443929270279676,0
30,0.3364284519418315,0
153,0.32712898252006306,1
97,0.4593935687736682,0
44,0.3275385716957411,0
147,0.319816256209595,1
174,0.4563283582104568,1
153,0.45471343893401706,1
25,0.4570497477210955,0
74,0.33278490893260954,0
136,0.3229857208203351,1
59,0.4560123997895227,0
50,0.3280860057132564,0
155,0.31875148745796483,1
51,0.45245011198761076,0
72,0.32344980228498854,0
108,0.31420799544272,1
156,0.43930182831834785,1
55,0.45417621778486894,0
166,0.3218450619485868,1
86,0.4682373185641238,0
108,0.3186600170029561,1
125,0.46392658433337514,1
69,0.4560248428609461,0
144,0.33284079981716075,1
36,0.4747299186047678,0
50,0.323078897566609,0
158,0.329348761973651,1
106,0.46629503486257684,1
79,0.43646646364766173,0
41,0.32786815329809543,0
152,0.3216458925850073,1
100,0.4681152455813724,0
117,0.42306772917778734,1
88,0.4468921978515324,0
87,0.3197991150442686,0
81,0.3189543474262531,0
78,0.3056217878769336,0
162,0.2950163508908954,1
148,0.4286742081248442,1
84,0.44210665926248716,0
140,0.30703478229966663,1
74,0.4524025815449144,0
82,0.30963364946114985,0
47,0.3091353898804086,0
47,0.2969158076552735,0
64,0.2874716642326751,0
47,0.28039781023514043,0
141,0.2754474163321494,1
72,0.4300995987335599,0
155,0.29620698530683726,1
151,0.4417040778546516,1
155,0.4393586262003264,1
172,0.4479934834263518,1
137,0.45780402036741286,1
140,0.44879606655370735,1
103,0.4618423449128821,0
86,0.4410857458927132,0
174,0.3160728796626427,1
133,0.4671761266019254,1
131,0.4553360013554877,1
95,0.45557332983954985,0
54,0.3311686357665259,0
126,0.318945003024763,1
124,0.45210527922514615,1
49,0.45585950720471446,0
106,0.3329193262171139,1
100,0.4655863570763079,0
59,0.4503935880712423,0
95,0.3238470545284309,0
111,0.3134271949553301,1
110,0.4446367512229289,1
29,0.4476947928318963,0
45,0.3288996034719853,0
93,0.31777363974876577,0
145,0.30743169469001275,1
53,0.4558908289387805,0
56,0.3259262833393971,0
57,0.3101880529795988,0
75,0.29986806369718,0
88,0.29256820860531696,0
90,0.2876090763647864,0
138,0.28444015407639,1
148,0.44045930604873484,1
69,0.4535945928318112,0
41,0.32298900080767506,0
29,0.30327923068897544,0
106,0.2942164174849423,1
88,0.4270579674354218,0
147,0.31187587297549507,1
30,0.4499240788177881,0
153,0.32645865395174933,1
160,0.4645989234283395,1
86,0.46531197549971126,0
62,0.3336341760651678,0
34,0.31888075688496614,0
122,0.3070996025839062,1
132,0.4528753837793606,1
160,0.45945409392533143,1
32,0.4637517611789742,0
129,0.3344231840195812,1
99,0.4535695553692235,0
119,0.33103473229359576,1
50,0.4622887724082928,0
62,0.33572223188874756,0
173,0.32642776384867306,1
69,0.45885157063607346,0
80,0.33109054333540344,0
52,0.3187242962240447,0
155,0.3062345202651796,1
155,0.4565551684413992,1
78,0.46218301624535885,0
166,0.3275673191682611,1
144,0.4623228384197695,1
111,0.47075254657121246,1
41,0.4555155380015746,0
70,0.3294182942404452,0
59,0.32176764751176745,0
81,0.3101517601538309,0
102,0.3004256643809169,0
147,0.3986514991371279,1
78,0.435823432752032,0
89,0.3124993296178928,0
125,0.30050939087858564,1
103,0.4415141904085197,0
48,0.42126986783340675,0
150,0.30087667253286887,1
133,0.4489821804089138,1
39,0.4570125644611204,0
137,0.31933779452767097,1
155,0.4564614467251567,1
54,0.4579433879915525,0
57,0.33161094797484725,0
59,0.32258060525032267,0
118,0.31051986587064906,1
69,0.43833605511024504,0
154,0.31905709208101674,1
134,0.4568306668290947,1
105,0.4637922267017993,1
90,0.46213932309279954,0
79,0.33824355258244865,0
174,0.32745260913784513,1
139,0.46001680591677735,1
