Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.13231889314252282, 0.1042011283497367, 0.15878267177102737, 0.12504135401968405, 0.135018888350664, 0.0972007341898474, 0.13842591897987, 0.10901041119664764]
Timestep: 5 State: 2 Beliefs: [0.08111947017261126, 0.1279313086321425, 0.09038625066401372, 0.1599141357901781, 0.08677080063745317, 0.15351757035857097, 0.10846350079681646, 0.19189696294821373]
Timestep: 6 State: 5 Beliefs: [0.0972444343192727, 0.07657999202642725, 0.1944888686385454, 0.1531599840528545, 0.10312133703621923, 0.07232689696494758, 0.16955439830027036, 0.1335240886614629]
Timestep: 7 State: 4 Beliefs: [0.07098249753465201, 0.11830416255775338, 0.08517899704158244, 0.14196499506930402, 0.10292163803811429, 0.19671771961998574, 0.10647374630197803, 0.17745624383663003]
Timestep: 8 State: 0 Beliefs: [0.10530485129882516, 0.0829275703978248, 0.12636582155859022, 0.09951308447738978, 0.18478293264273668, 0.11875710707965838, 0.15795727694823775, 0.12439135559673721]
Timestep: 9 State: 4 Beliefs: [0.12415022664907296, 0.08688142749914937, 0.1551877833113412, 0.1086017843739367, 0.12915507729724293, 0.10425771299897924, 0.16144384662155367, 0.13032214124872402]
Timestep: 10 State: 4 Beliefs: [0.11698059495108892, 0.08190154865226552, 0.12480235985107128, 0.09828185838271863, 0.16916970920238522, 0.13000865616823298, 0.1560029498138391, 0.12285232297839827]
Timestep: 11 State: 5 Beliefs: [0.0806596707971324, 0.12496271668545142, 0.1008245884964155, 0.15620339585681428, 0.09400364201058485, 0.1499552600225417, 0.10594665110288273, 0.18744407502817712]
Timestep: 12 State: 5 Beliefs: [0.07632494805959453, 0.11761576307487488, 0.08468334941390993, 0.14113891568984988, 0.12521819199800807, 0.1727410003840629, 0.1058541867673874, 0.17642364461231233]
Timestep: 13 State: 4 Beliefs: [0.0947989690894023, 0.1422119585865057, 0.07679445763671308, 0.12799076272785512, 0.15621397383913535, 0.22920234843778398, 0.09599307204589135, 0.07679445763671308]
Timestep: 14 State: 0 Beliefs: [0.07810661543236891, 0.12338426125581005, 0.09763326929046114, 0.15423032656976257, 0.09113438739124134, 0.1658263527641063, 0.10460839541253462, 0.18507639188371508]
Timestep: 15 State: 5 Beliefs: [0.07425864240010827, 0.11447347074880149, 0.08242089893913707, 0.13736816489856177, 0.13115695704931637, 0.18558553616695156, 0.10302612367392135, 0.1717102061232022]
Timestep: 16 State: 5 Beliefs: [0.0754932563479301, 0.11242584599370446, 0.08094660911546722, 0.1349110151924454, 0.1355967230963957, 0.1908045198691663, 0.10118326139433402, 0.1686387689905567]
Timestep: 17 State: 5 Beliefs: [0.07452701943220508, 0.11041587201838869, 0.07949942785323985, 0.1324990464220664, 0.1325183790435016, 0.2055421623864655, 0.09937428481654981, 0.165623808027583]
