163,0.5,1
171,0.45454545454545453,1
166,0.4665675490392455,1
157,0.4444444444444444,1
212,0.47038261833566486,1
59,0.53953233553161,0
205,0.35697212688872415,1
178,0.5407988334128323,1
141,0.49822232676689787,1
71,0.4651919410233506,0
104,0.3493416963901142,0
98,0.44589420197668955,0
151,0.3307958237302447,1
192,0.46590729519440666,1
173,0.4905735714408,1
81,0.4601049034528585,0
64,0.3386002661897437,0
87,0.31707296841381105,0
135,0.33955923834718604,1
120,0.42256950869079807,1
57,0.4346760796642605,0
149,0.340346094910558,1
78,0.4429409675633208,0
139,0.33973620453138637,1
99,0.43971693171258386,0
139,0.33985697080105326,1
174,0.4581867527207823,1
47,0.4611949078211276,0
150,0.3496800454748676,1
144,0.4633698980545084,1
173,0.4897802804500942,1
55,0.4777209339667741,0
102,0.35570997690661316,0
129,0.44134907791235056,1
117,0.46211893206093296,1
79,0.4722125668427697,0
203,0.34800550150914256,1
177,0.579457955910097,1
106,0.4925099245645502,1
184,0.4897093294737671,1
158,0.49551005265994075,1
207,0.5015983817710724,1
149,0.5787109310447318,1
139,0.51424344161726,1
218,0.4994127637265947,1
129,0.5856276540223153,1
209,0.5192693887346681,1
133,0.5883371091107473,1
157,0.5075169239161763,1
167,0.5016390940852375,1
147,0.500007397495588,1
46,0.49079288727532133,0
105,0.36331563700464575,1
116,0.4486302294999256,1
56,0.4664403149026304,0
25,0.35615156852643814,0
151,0.3338780942381001,1
122,0.4522402680015374,1
195,0.4863065393445542,1
168,0.4862511514929483,1
57,0.4913671048507473,0
118,0.3655841308075936,1
149,0.45816288794222976,1
156,0.4905572117548743,1
47,0.49321017761222985,0
43,0.36605643352415385,0
60,0.33940136263241394,0
52,0.3300914189953634,0
131,0.3266843229759651,1
159,0.4513796906595748,1
168,0.4937888107857984,1
125,0.49420787501366137,1
213,0.4961952718252167,1
170,0.5716574171827246,1
56,0.5033363415725487,0
46,0.36859893085582995,0
132,0.3402204362593243,1
158,0.4557821899620072,1
200,0.49306843324677474,1
74,0.48738861709431264,0
137,0.3698543234869398,1
85,0.46307731591660195,0
201,0.3634751194901443,1
157,0.5511273723947678,1
155,0.49857639532870146,1
30,0.49670706565508105,0
169,0.37174276962733827,1
147,0.47935327454904175,1
174,0.506048008577284,1
153,0.5190666974212057,1
172,0.5218272764765912,1
147,0.5262189556837159,1
200,0.5269600286631626,1
211,0.5270880874688231,1
141,0.6423793747747735,1
89,0.5039220756645311,0
113,0.36817423482909056,1
127,0.4503217936304128,1
146,0.4658795850922975,1
158,0.5090997380427418,1
134,0.5220651632925908,1
177,0.525736699267292,1
175,0.5140986946743594,1
109,0.49067540534746895,1
178,0.5021152352454251,1
107,0.4813770418445058,1
136,0.499619393011801,1
50,0.4805791093045262,0
207,0.3744516658430782,1
164,0.5997173753945713,1
137,0.4947623673084204,1
101,0.48960699856944934,0
166,0.5015841878324944,1
102,0.4812196943976109,0
212,0.49951957625203086,1
80,0.5701633119280052,0
37,0.375921680242239,0
159,0.3480525712379173,1
72,0.45509901851315687,0
196,0.36760973726802515,1
187,0.4895326695987127,1
80,0.5101489750082211,0
131,0.3771234645237066,1
212,0.48859312730185056,1
139,0.5944186227361549,1
108,0.516442908976126,1
137,0.4862533869066343,1
160,0.4838708540104548,1
136,0.5173591455873006,1
222,0.5124664502111371,1
172,0.5797575637230277,1
39,0.5062247871915174,0
162,0.38063130158121106,1
211,0.48692516826444243,1
166,0.6316437258647907,1
161,0.5090927189206993,1
86,0.49983249926620776,0
161,0.379212077465394,1
170,0.4866528254462901,1
194,0.5161737789112899,1
146,0.524160077416562,1
212,0.5263642227650405,1
191,0.6040247508367551,1
138,0.5189200393966562,1
95,0.49384409735690526,0
83,0.3660874055699049,0
102,0.3381258952508892,0
39,0.4402671094477466,0
68,0.34576338573753795,0
129,0.3310815287217463,1
77,0.43741543431226937,0
150,0.3448188175341158,1
58,0.45583545538167086,0
218,0.367678752715126,1
193,0.597628924751682,1
44,0.5007996740834407,0
142,0.37893424825468874,1
206,0.4863525434093294,1
204,0.6314789748409031,1
165,0.6103826171468533,1
120,0.5252225849447878,1
94,0.4969295797363224,0
167,0.3765549549655349,1
152,0.4854456713175474,1
175,0.5157891989498887,1
177,0.5240453722799164,1
166,0.5263300192588821,1
221,0.526982431782951,1
196,0.6042221439528304,1
95,0.518988096246515,0
24,0.37219689112887433,0
176,0.34752540013991245,1
37,0.45515092216651853,0
183,0.36762185536890724,1
196,0.4827589533536166,1
163,0.5150441198979915,1
138,0.5114973728214501,1
174,0.4874778126901378,1
151,0.48645037236787325,1
176,0.517776342148064,1
223,0.5248380107993643,1
207,0.603665888893415,1
67,0.6208503888404759,0
62,0.3937905751531972,0
167,0.346786360263977,1
162,0.45794407904359336,1
209,0.5109986267375066,1
134,0.6002625326919149,1
138,0.5179549764025855,1
162,0.5027728594358406,1
200,0.524452999116186,1
208,0.5270844635042621,1
192,0.6044813775514357,1
49,0.5335051728428468,0
149,0.3816226067696955,1
205,0.4808645179820994,1
140,0.5722451714769285,1
103,0.4980422133051833,0
140,0.4883011791207076,1
95,0.4849880183998622,0
42,0.3627888477879321,0
162,0.33679440371130864,1
150,0.45444239879096826,1
197,0.5099425528691474,1
207,0.524837025531623,1
210,0.6048322819456542,1
165,0.6203469769889878,1
74,0.5283591788583808,0
171,0.37397428516712466,1
167,0.4885018879014367,1
176,0.5187653965857104,1
186,0.5267496955537425,1
180,0.5288988762172536,1
138,0.5294941431359796,1
215,0.5161908870224473,1
153,0.5800397354758229,1
101,0.50022068236686,0
168,0.481848241061807,1
72,0.4800813636193172,0
194,0.3754176631755878,1
160,0.4860467406354473,1
157,0.5176952716664548,1
169,0.5263804395046117,1
197,0.5287772596228634,1
155,0.5294544427444996,1
217,0.5296515546278688,1
159,0.6447630659752166,1
132,0.5117436852911239,1
163,0.5147394229027191,1
108,0.4916326997917526,1
205,0.5098828700815339,1
47,0.5947729751498572,0
34,0.39254313249124284,0
144,0.3487224475310033,1
51,0.4619764974566678,0
208,0.370278606369076,1
218,0.5994929037123425,1
157,0.5999149484260695,1
118,0.5184224162489013,1
158,0.5094122720494838,1
76,0.4906006963893842,0
137,0.37742109227532394,1
136,0.4765074626333934,1
61,0.4862874643409907,0
174,0.3763919603466645,1
205,0.48635044730487187,1
174,0.5943180675179434,1
145,0.5290408180736926,1
33,0.502836460658759,0
137,0.37342567620303696,1
46,0.47129892204872315,0
162,0.37242073479950943,1
163,0.4852443638652625,1
149,0.5174818997529969,1
183,0.5263219582530139,1
183,0.5287607054953412,1
198,0.529449798053478,1
178,0.5296504691675045,1
155,0.5162267413791095,1
171,0.5023299698433025,1
142,0.5229379133823685,1
214,0.5279209038615209,1
173,0.6442985503235695,1
52,0.5312311909504862,0
206,0.38559965082605246,1
185,0.5670939643725191,1
119,0.5220392017988799,1
51,0.5136152958619042,0
221,0.3826774684551983,1
145,0.5664037010821317,1
62,0.521872525465463,0
55,0.3807345068290319,0
168,0.3494177890241137,1
66,0.4641057714148609,0
158,0.3702438219061272,1
178,0.484587009542881,1
212,0.5173046046205182,1
188,0.6414191899621667,1
138,0.530357332753322,1
150,0.5306043010924306,1
197,0.5164683925220356,1
57,0.5024572993100472,0
198,0.38001106703445986,1
177,0.48747721750654166,1
136,0.5180851777866634,1
202,0.5134881003645156,1
154,0.5905325627379954,1
125,0.5112741866364993,1
83,0.501375826475239,0
194,0.3798220771138206,1
145,0.4874071040811654,1
192,0.5058564767717455,1
147,0.4991925479048984,1
157,0.504503961419161,1
98,0.4877287226010745,0
172,0.36829277905920277,1
47,0.46914957061218837,0
150,0.3718125759280906,1
220,0.4850366353741371,1
206,0.5939663104529378,1
118,0.6168669604356155,1
37,0.5174634038079647,0
60,0.3765458071898435,0
59,0.3452006997079865,0
106,0.3357819243016342,1
50,0.4501198904037012,0
62,0.358010137143033,0
25,0.3389586793126441,0
97,0.33352182455654655,0
30,0.3316910838362813,0
69,0.3310364514506918,0
117,0.33079777742968375,1
125,0.4482357462229754,1
113,0.4842469113687168,1
160,0.500213803655297,1
74,0.49329509810996075,0
179,0.3774700525686834,1
181,0.48658439115741203,1
197,0.517823224891877,1
158,0.5264091929341972,1
134,0.528783538768607,1
143,0.5160289452698462,1
72,0.5022592417157455,0
154,0.37997465610764747,1
189,0.4874621759293872,1
164,0.5180802081281182,1
208,0.5264820016435732,1
172,0.6050879613712641,1
136,0.5199357645291289,1
