3092.763728103575,0.5,0
2473.5542335527425,0.375,1
2042.6495304160155,0.36673481003551867,1
3140.0,0.3611111111111111,0
4298.124387354226,0.371464918796828,0
1062.0,0.36836175764507606,1
4529.650889226853,0.5505650466178097,0
2196.0394150949037,0.3766880036639092,1
2662.41898029678,0.3579500769750348,1
1420.0,0.3551944117044721,1
1560.0,0.552685740526138,1
1274.0,0.5696643048924548,1
2567.0,0.5818959221285893,1
2350.557940451527,0.3876182189254888,1
2086.6420171256223,0.3729844590498776,1
972.0,0.3707263493207778,1
1216.0,0.5721627638877183,1
1740.0,0.5987621752826463,1
1828.369198513822,0.5853386076175713,1
1560.0,0.5970433840250838,1
570.0,0.604604205212649,1
2348.541581488232,0.5976707371148899,1
1248.0,0.40974453389746274,1
1529.0,0.5883028573899006,1
1485.0,0.6035919953105556,1
2980.5550962568304,0.6010668362496194,0
3238.731631925753,0.41427731773270776,0
611.0,0.3902692588262782,1
2250.0,0.5804059728641451,1
2224.2684405759023,0.4087567823673438,1
3315.562471609461,0.38540433241672734,0
550.0,0.37732034348608534,1
1428.0,0.5745930848946514,1
2322.0,0.6020097093688368,1
2340.0,0.408135406587802,1
1027.0,0.38629556299849116,1
2942.5236752337582,0.5811820385523563,0
2381.098394419457,0.4424445500547226,1
1378.0,0.3812002416588267,1
3695.6628542355365,0.5634705787479335,0
2675.0466396417955,0.4042175744801821,1
2546.961651056301,0.38458119058561724,1
2682.0,0.3715380074748169,1
1844.881335503838,0.37611580938970945,1
4326.214634905242,0.5617101169388236,0
1548.0,0.3893288770319345,1
3929.7806710963264,0.5604348840835418,0
1477.7872216975693,0.398397595539383,1
1570.0,0.5593404196172873,1
3012.314332140893,0.5922316594465468,0
2127.280400380472,0.41451625402254344,1
460.0,0.37874762940199064,1
1995.0,0.5749517737664604,1
1624.0,0.6048479563151212,1
1120.0,0.6062928624414657,1
275.0,0.6095798726029862,1
2869.0,0.6178764243067797,0
1342.0,0.4164082769613614,1
3034.6475630541154,0.5783490962623878,0
2688.0,0.400104698202957,1
798.0,0.3766276064226489,1
2360.0,0.5739303588754577,1
2086.0,0.41107849058991075,1
2554.4349769891655,0.3959388636171772,1
846.0,0.37393734319914634,1
731.0,0.5733434511202627,1
780.0,0.6087484925295329,1
728.0,0.6188361212601838,1
2227.0,0.6219424098088994,1
3021.0,0.4169286184656372,0
2640.145242897762,0.3936639204303354,1
1750.0,0.37324368371513694,1
2861.248443853532,0.5675718034947788,0
2040.0,0.4019356543259229,1
616.0,0.3743890184790627,1
460.0,0.5724247730013013,1
2112.0,0.6083466300253839,1
1896.0,0.4134162399854218,1
2221.7756775788694,0.5731316203504309,1
814.0,0.3993066616037091,1
