Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.17719156204917136, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 10, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 11, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 14, Trans probs: [0.14675949207919292, 0.09826919407000474, 0.16535614943077392, 0.09826919407000474, 0.09826919407000474, 0.19653838814000948, 0.09826919407000474, 0.09826919407000474]
Timestep: 15, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 16, Trans probs: [0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.1359128606359687, 0.27903023391407544, 0.09750948424165931, 0.09750948424165931]
Timestep: 17, Trans probs: [0.09752667961283568, 0.09752667961283568, 0.184213279312804, 0.09752667961283568, 0.13309996339734617, 0.19505335922567135, 0.09752667961283568, 0.09752667961283568]
Timestep: 18, Trans probs: [0.09847844962136726, 0.09847844962136726, 0.09847844962136726, 0.09847844962136726, 0.11833180434220426, 0.29079749792959225, 0.09847844962136726, 0.09847844962136726]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.20570210948770717, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 22, Trans probs: [0.09847844962136726, 0.09847844962136726, 0.09847844962136726, 0.09847844962136726, 0.11833180434220426, 0.29079749792959225, 0.09847844962136726, 0.09847844962136726]
Timestep: 23, Trans probs: [0.14675949207919292, 0.09826919407000474, 0.16535614943077392, 0.09826919407000474, 0.09826919407000474, 0.19653838814000948, 0.09826919407000474, 0.09826919407000474]
Timestep: 24, Trans probs: [0.12784744416658966, 0.09503048067392376, 0.23546365539792952, 0.09503048067392376, 0.09503048067392376, 0.16153649706586212, 0.09503048067392376, 0.09503048067392376]
Timestep: 25, Trans probs: [0.11481784383660018, 0.09512608119967965, 0.27451884793936454, 0.09512608119967965, 0.09512608119967965, 0.13503290222563707, 0.09512608119967965, 0.09512608119967965]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 28, Trans probs: [0.26362534350077865, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.14675949207919292, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 29, Trans probs: [0.20570210948770717, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 30, Trans probs: [0.204454085128862, 0.09699196050622705, 0.19237558581660805, 0.09699196050622705, 0.09699196050622705, 0.11821052652339469, 0.09699196050622705, 0.09699196050622705]
Timestep: 31, Trans probs: [0.16288132979246878, 0.09550091097624666, 0.25080883436912055, 0.09550091097624666, 0.09550091097624666, 0.1088052809571773, 0.09550091097624666, 0.09550091097624666]
Timestep: 32, Trans probs: [0.13436859673084064, 0.09629432670793538, 0.2803476183472869, 0.09629432670793538, 0.09629432670793538, 0.10381215138219568, 0.09629432670793538, 0.09629432670793538]
Timestep: 33, Trans probs: [0.11760783425404456, 0.09791077209174026, 0.29103831720148093, 0.09791077209174026, 0.09791077209174026, 0.10179998808577315, 0.09791077209174026, 0.09791077209174026]
Timestep: 34, Trans probs: [0.09414724288641767, 0.09414724288641767, 0.2246220762421198, 0.09414724288641767, 0.16962414404737136, 0.13501756527842054, 0.09414724288641767, 0.09414724288641767]
Timestep: 35, Trans probs: [0.18840323514969015, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.2227510927589462, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062]
Timestep: 36, Trans probs: [0.10893581711566126, 0.09915844566220856, 0.19502450583259864, 0.09915844566220856, 0.09915844566220856, 0.20024744874069733, 0.09915844566220856, 0.09915844566220856]
Timestep: 37, Trans probs: [0.15034903142275965, 0.09700012452139639, 0.19400024904279278, 0.09700012452139639, 0.17065009692746558, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639]
Timestep: 38, Trans probs: [0.16535614943077392, 0.09826919407000474, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 39, Trans probs: [0.1359128606359687, 0.09750948424165931, 0.18152074967241608, 0.09750948424165931, 0.19501896848331862, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931]
Timestep: 40, Trans probs: [0.1993858046286324, 0.09660578163323644, 0.1571435444408751, 0.09660578163323644, 0.09660578163323644, 0.1604417427643103, 0.09660578163323644, 0.09660578163323644]
Timestep: 41, Trans probs: [0.16255536620069427, 0.09436613772261583, 0.22889594946802022, 0.09436613772261583, 0.09436613772261583, 0.13671799571820628, 0.09436613772261583, 0.09436613772261583]
Timestep: 42, Trans probs: [0.13013993518525752, 0.0944701399169147, 0.15932572522589047, 0.0944701399169147, 0.23818364000427847, 0.0944701399169147, 0.0944701399169147, 0.0944701399169147]
Timestep: 43, Trans probs: [0.23059105539214028, 0.09451240157832115, 0.1765180234779916, 0.09451240157832115, 0.09451240157832115, 0.12032891323826234, 0.09451240157832115, 0.09451240157832115]
Timestep: 44, Trans probs: [0.11618703218430276, 0.09496644438520535, 0.22851661575727192, 0.09496644438520535, 0.18046413013239865, 0.09496644438520535, 0.09496644438520535, 0.09496644438520535]
Timestep: 45, Trans probs: [0.27086716954419954, 0.09501063700827486, 0.1437311214852269, 0.09501063700827486, 0.09501063700827486, 0.11034852392919914, 0.09501063700827486, 0.09501063700827486]
Timestep: 46, Trans probs: [0.19097663788188665, 0.09684166116695105, 0.21976311365948936, 0.09684166116695105, 0.09684166116695105, 0.1050519426238686, 0.09684166116695105, 0.09684166116695105]
Timestep: 47, Trans probs: [0.10785970369587937, 0.09525963797004634, 0.2698168407820938, 0.09525963797004634, 0.14602526567179522, 0.09525963797004634, 0.09525963797004634, 0.09525963797004634]
Timestep: 48, Trans probs: [0.24847973280300456, 0.09620004268330921, 0.1694288462450816, 0.09620004268330921, 0.09620004268330921, 0.1010912075353677, 0.09620004268330921, 0.09620004268330921]
Timestep: 49, Trans probs: [0.18221872274437714, 0.09674139160027087, 0.23458742878010844, 0.09674139160027087, 0.09674139160027087, 0.09948689047416004, 0.09674139160027087, 0.09674139160027087]
Timestep: 50, Trans probs: [0.10369688430989388, 0.09694485938559154, 0.28743007084149125, 0.09694485938559154, 0.12414874792065715, 0.09694485938559154, 0.09694485938559154, 0.09694485938559154]
Timestep: 51, Trans probs: [0.2004672612767357, 0.09853050957099985, 0.19462594176791564, 0.09853050957099985, 0.11225424910034947, 0.09853050957099985, 0.09853050957099985, 0.09853050957099985]
Timestep: 52, Trans probs: [0.09847844962136726, 0.09847844962136726, 0.09847844962136726, 0.09847844962136726, 0.11833180434220426, 0.29079749792959225, 0.09847844962136726, 0.09847844962136726]
Timestep: 53, Trans probs: [0.1203429641836196, 0.0949599091342898, 0.24544781542428665, 0.0949599091342898, 0.15940967472064477, 0.0949599091342898, 0.0949599091342898, 0.0949599091342898]
Timestep: 54, Trans probs: [0.2004672612767357, 0.09853050957099985, 0.19462594176791564, 0.09853050957099985, 0.11225424910034947, 0.09853050957099985, 0.09853050957099985, 0.09853050957099985]
Timestep: 55, Trans probs: [0.24249119502522742, 0.09666348510719765, 0.17594875841277563, 0.09666348510719765, 0.09666348510719765, 0.0982426210260088, 0.09666348510719765, 0.09666348510719765]
Timestep: 56, Trans probs: [0.17935080556564068, 0.09686354273533508, 0.23857470175296652, 0.09686354273533508, 0.09686354273533508, 0.09775677900471742, 0.09686354273533508, 0.09686354273533508]
Timestep: 57, Trans probs: [0.1438506792526668, 0.096865038571968, 0.2744502922363627, 0.096865038571968, 0.096865038571968, 0.09737383565113047, 0.096865038571968, 0.096865038571968]
Timestep: 58, Trans probs: [0.15724070306510474, 0.0923767987376259, 0.1472183296213858, 0.0923767987376259, 0.21647825041843213, 0.10955552194457371, 0.0923767987376259, 0.0923767987376259]
Timestep: 59, Trans probs: [0.12261353935133194, 0.09802172877756166, 0.1909680599447285, 0.09802172877756166, 0.09802172877756166, 0.1963097568161312, 0.09802172877756166, 0.09802172877756166]
Timestep: 60, Trans probs: [0.20594639289418537, 0.09560154395045126, 0.18300982068948668, 0.09560154395045126, 0.13303606666407172, 0.09560154395045126, 0.09560154395045126, 0.09560154395045126]
Timestep: 61, Trans probs: [0.1115063507395598, 0.09560181828758714, 0.1557140225478432, 0.09560181828758714, 0.19120363657517428, 0.15916871698707416, 0.09560181828758714, 0.09560181828758714]
Timestep: 62, Trans probs: [0.16456200989105974, 0.09452485178975202, 0.24452875272348593, 0.09452485178975202, 0.11828497843669424, 0.09452485178975202, 0.09452485178975202, 0.09452485178975202]
Timestep: 63, Trans probs: [0.10404633960710084, 0.09305974928304979, 0.13458427467714243, 0.09305974928304979, 0.2521596676142514, 0.13697072096930615, 0.09305974928304979, 0.09305974928304979]
Timestep: 64, Trans probs: [0.1606646574057817, 0.09624129241895826, 0.2532142738352235, 0.09624129241895826, 0.10491460666420352, 0.09624129241895826, 0.09624129241895826, 0.09624129241895826]
Timestep: 65, Trans probs: [0.22968189848704193, 0.09676974428842176, 0.18483378503408907, 0.09676974428842176, 0.10163559503676023, 0.09676974428842176, 0.09676974428842176, 0.09676974428842176]
Timestep: 66, Trans probs: [0.19556105438721252, 0.09458248771288394, 0.1187568798967547, 0.09458248771288394, 0.18720591412554163, 0.1201462007389555, 0.09458248771288394, 0.09458248771288394]
Timestep: 67, Trans probs: [0.15988282493947026, 0.0932768479462964, 0.20249924812860212, 0.0932768479462964, 0.15437173185930803, 0.11013880328743408, 0.0932768479462964, 0.0932768479462964]
Timestep: 68, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 69, Trans probs: [0.1366160040936408, 0.18477152392064553, 0.1649157874104508, 0.09238576196032276, 0.13295631779582084, 0.10358308089847375, 0.09238576196032276, 0.09238576196032276]
Timestep: 70, Trans probs: [0.17396231593796155, 0.09648320263090883, 0.24430199478972628, 0.09648320263090883, 0.09931967611776801, 0.09648320263090883, 0.09648320263090883, 0.09648320263090883]
Timestep: 71, Trans probs: [0.21240178394977363, 0.15638686290575324, 0.1422062690953241, 0.09040668818125074, 0.11938141660148052, 0.09840360290391632, 0.09040668818125074, 0.09040668818125074]
Timestep: 72, Trans probs: [0.17142422810457764, 0.1343984566204193, 0.21581077593223788, 0.09078566870067163, 0.10993791694645397, 0.09607161629429632, 0.09078566870067163, 0.09078566870067163]
Timestep: 73, Trans probs: [0.13592083926506648, 0.09546267377689494, 0.27757767343871154, 0.09546267377689494, 0.10918811841174733, 0.09546267377689494, 0.09546267377689494, 0.09546267377689494]
Timestep: 74, Trans probs: [0.14313870078495214, 0.11952841019482191, 0.17144275092343897, 0.09171776493462712, 0.19564837860707743, 0.09508846468582816, 0.09171776493462712, 0.09171776493462712]
Timestep: 75, Trans probs: [0.12584765818428306, 0.10991421906435188, 0.2360948522520442, 0.09114616445495403, 0.161283891024881, 0.09342088610957779, 0.09114616445495403, 0.09114616445495403]
Timestep: 76, Trans probs: [0.11390467665088774, 0.10424765369024018, 0.27359649048258955, 0.09287261199802169, 0.13538205586605276, 0.09425128731616472, 0.09287261199802169, 0.09287261199802169]
Timestep: 77, Trans probs: [0.11855484285031308, 0.09735053909282178, 0.29014835625744795, 0.09735053909282178, 0.10454410542813002, 0.09735053909282178, 0.09735053909282178, 0.09735053909282178]
Timestep: 78, Trans probs: [0.1405435031222944, 0.09679981430472077, 0.27705617540753597, 0.09679981430472077, 0.09840124994656582, 0.09679981430472077, 0.09679981430472077, 0.09679981430472077]
Timestep: 79, Trans probs: [0.21890022701341139, 0.09807946394715125, 0.19179044115935157, 0.09807946394715125, 0.09891201209148082, 0.09807946394715125, 0.09807946394715125, 0.09807946394715125]
Timestep: 80, Trans probs: [0.10705494716952636, 0.10184999372009848, 0.1931258264286739, 0.09571906053970057, 0.21434991049895663, 0.0964621405636429, 0.09571906053970057, 0.09571906053970057]
Timestep: 81, Trans probs: [0.10219265100783755, 0.09903301407737446, 0.24975274766217723, 0.09531126649918695, 0.16732543881895934, 0.09576234893609052, 0.09531126649918695, 0.09531126649918695]
Timestep: 82, Trans probs: [0.10012439898597045, 0.09834497760738783, 0.27947521335214764, 0.09624899083673555, 0.13680540937687297, 0.09650302816741448, 0.09624899083673555, 0.09624899083673555]
Timestep: 83, Trans probs: [0.09987701084140824, 0.09895499814759805, 0.2906771464304751, 0.09786895611626148, 0.11888338988645174, 0.09800058634528243, 0.09786895611626148, 0.09786895611626148]
Timestep: 84, Trans probs: [0.10012405983628928, 0.09966585446728773, 0.29407062955510455, 0.09912613273345422, 0.10956950997182735, 0.09919154796912853, 0.09912613273345422, 0.09912613273345422]
Timestep: 85, Trans probs: [0.1686725861767645, 0.09689509605123796, 0.2494622353076104, 0.09689509605123796, 0.09738969825943514, 0.09689509605123796, 0.09689509605123796, 0.09689509605123796]
Timestep: 86, Trans probs: [0.2344021922428969, 0.0971616929380741, 0.18235147627392712, 0.0971616929380741, 0.09743786679280535, 0.0971616929380741, 0.0971616929380741, 0.0971616929380741]
Timestep: 87, Trans probs: [0.20024071826122908, 0.10014026857440565, 0.19510257339045606, 0.0998766268002723, 0.10497797872010767, 0.09990858065298458, 0.0998766268002723, 0.0998766268002723]
Timestep: 88, Trans probs: [0.09847844962136726, 0.09847844962136726, 0.09847844962136726, 0.09847844962136726, 0.11833180434220426, 0.29079749792959225, 0.09847844962136726, 0.09847844962136726]
