Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.1622733989647975, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.1622733989647975, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031]
Timestep: 10, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031]
Timestep: 13, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.15580825624753653, 0.2333065096659424, 0.10181420568108683, 0.10181420568108683]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.20943165025880062, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 17, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.15580825624753653, 0.2333065096659424, 0.10181420568108683, 0.10181420568108683]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.15580825624753653, 0.2333065096659424, 0.10181420568108683, 0.10181420568108683]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.20943165025880062, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.11473476169729842, 0.2680104544418126, 0.10287579731014816, 0.10287579731014816]
Timestep: 24, Trans probs: [0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.21188915373451617, 0.16582449096669608, 0.10371439254979795, 0.10371439254979795]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795, 0.21188915373451617, 0.16582449096669608, 0.10371439254979795, 0.10371439254979795]
Timestep: 27, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.15580825624753653, 0.2333065096659424, 0.10181420568108683, 0.10181420568108683]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.15580825624753653, 0.2333065096659424, 0.10181420568108683, 0.10181420568108683]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 32, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.25762246192862337, 0.10181420568108683, 0.13149230398485556, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 33, Trans probs: [0.10287579731014815, 0.10287579731014815, 0.2680104544418126, 0.10287579731014815, 0.1147347616972984, 0.10287579731014815, 0.10287579731014815, 0.10287579731014815]
Timestep: 34, Trans probs: [0.10371439254979795, 0.10371439254979795, 0.2695388835164941, 0.10371439254979795, 0.10817476118471823, 0.10371439254979795, 0.10371439254979795, 0.10371439254979795]
Timestep: 35, Trans probs: [0.10408423407995313, 0.10408423407995313, 0.26975383039076267, 0.10408423407995313, 0.10574076512951856, 0.10408423407995313, 0.10408423407995313, 0.10408423407995313]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 38, Trans probs: [0.12606580898181347, 0.10187896219548091, 0.2626604178453011, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091]
Timestep: 39, Trans probs: [0.15580825624753653, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.2333065096659424, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 40, Trans probs: [0.2084580582528314, 0.1042290291264157, 0.16555457259961925, 0.1042290291264157, 0.10484222351547094, 0.1042290291264157, 0.1042290291264157, 0.1042290291264157]
Timestep: 41, Trans probs: [0.1550471856721848, 0.10165286402658086, 0.23472150368442327, 0.10165286402658086, 0.10196699051048763, 0.10165286402658086, 0.10165286402658086, 0.10165286402658086]
Timestep: 42, Trans probs: [0.10165505763259647, 0.10165505763259647, 0.10165505763259647, 0.10165505763259647, 0.1557183311534024, 0.23435132305101888, 0.10165505763259647, 0.10165505763259647]
Timestep: 43, Trans probs: [0.1550471856721848, 0.10165286402658086, 0.23472150368442327, 0.10165286402658086, 0.10196699051048763, 0.10165286402658086, 0.10165286402658086, 0.10165286402658086]
Timestep: 44, Trans probs: [0.12563043861853784, 0.10187987229364728, 0.2629505996174147, 0.10187987229364728, 0.10201960029581111, 0.10187987229364728, 0.10187987229364728, 0.10187987229364728]
Timestep: 45, Trans probs: [0.11235170399187883, 0.1031420645450227, 0.2687417271027788, 0.1031420645450227, 0.10319624618022899, 0.1031420645450227, 0.1031420645450227, 0.1031420645450227]
Timestep: 46, Trans probs: [0.15651644628725792, 0.10162833989587002, 0.233713514337522, 0.10162833989587002, 0.10162833989587002, 0.10162833989587002, 0.10162833989587002, 0.10162833989587002]
Timestep: 47, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.15580825624753653, 0.2333065096659424, 0.10181420568108683, 0.10181420568108683]
Timestep: 48, Trans probs: [0.10728762807523214, 0.10384201627226858, 0.16579798698842588, 0.10384201627226858, 0.20770430357499908, 0.10384201627226858, 0.10384201627226858, 0.10384201627226858]
Timestep: 49, Trans probs: [0.1031964069262603, 0.10142112293298794, 0.2347638462637464, 0.10142112293298794, 0.15493413214505367, 0.10142112293298794, 0.10142112293298794, 0.10142112293298794]
Timestep: 50, Trans probs: [0.12606580898181347, 0.10187896219548091, 0.20375792439096183, 0.10187896219548091, 0.16078145564982016, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091]
Timestep: 51, Trans probs: [0.2043435723045245, 0.10177645069327859, 0.16116425222797964, 0.10177645069327859, 0.1256099220011029, 0.10177645069327859, 0.10177645069327859, 0.10177645069327859]
Timestep: 52, Trans probs: [0.1547765574442427, 0.10010831655944506, 0.23187031110961204, 0.10010831655944506, 0.11281154864891994, 0.10010831655944506, 0.10010831655944506, 0.10010831655944506]
Timestep: 53, Trans probs: [0.1130579981566085, 0.10010298332700372, 0.2547746120721864, 0.10010298332700372, 0.1316524731361865, 0.10010298332700372, 0.10010298332700372, 0.10010298332700372]
Timestep: 54, Trans probs: [0.22697456158641025, 0.10101641511823022, 0.16113124992934455, 0.10101641511823022, 0.10681211289309409, 0.10101641511823022, 0.10101641511823022, 0.10101641511823022]
Timestep: 55, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 56, Trans probs: [0.10734801550012762, 0.10203494547859984, 0.2675033338884247, 0.10203494547859984, 0.11497392321844854, 0.10203494547859984, 0.10203494547859984, 0.10203494547859984]
Timestep: 57, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.15580825624753653, 0.2333065096659424, 0.10181420568108683, 0.10181420568108683]
Timestep: 58, Trans probs: [0.15651644628725792, 0.10162833989587002, 0.233713514337522, 0.10162833989587002, 0.10162833989587002, 0.10162833989587002, 0.10162833989587002, 0.10162833989587002]
Timestep: 59, Trans probs: [0.1031362621912057, 0.1031362621912057, 0.1031362621912057, 0.1031362621912057, 0.21560591861484246, 0.16557650823792325, 0.1031362621912057, 0.1031362621912057]
Timestep: 60, Trans probs: [0.10734801550012762, 0.10203494547859984, 0.2675033338884247, 0.10203494547859984, 0.11497392321844854, 0.10203494547859984, 0.10203494547859984, 0.10203494547859984]
Timestep: 61, Trans probs: [0.15938106155259854, 0.20255363500403983, 0.12900767200302357, 0.10127681750201992, 0.10395036143225835, 0.10127681750201992, 0.10127681750201992, 0.10127681750201992]
Timestep: 62, Trans probs: [0.1311648159344842, 0.1545532787839108, 0.21439744527393265, 0.09968721696995905, 0.10113559212783613, 0.09968721696995905, 0.09968721696995905, 0.09968721696995905]
Timestep: 63, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.15580825624753653, 0.2333065096659424, 0.10181420568108683, 0.10181420568108683]
Timestep: 64, Trans probs: [0.10538697711698022, 0.10337293097170608, 0.2694706083689639, 0.10337293097170608, 0.10827775965552543, 0.10337293097170608, 0.10337293097170608, 0.10337293097170608]
Timestep: 65, Trans probs: [0.1311648159344842, 0.1545532787839108, 0.21439744527393265, 0.09968721696995905, 0.10113559212783613, 0.09968721696995905, 0.09968721696995905, 0.09968721696995905]
Timestep: 66, Trans probs: [0.11565811007671757, 0.127504294907834, 0.2575299845939835, 0.09971480256761954, 0.10044840015098658, 0.09971480256761954, 0.09971480256761954, 0.09971480256761954]
Timestep: 67, Trans probs: [0.10846709641373115, 0.11326186922667227, 0.2679040939451112, 0.10201400299312319, 0.10231092844199245, 0.10201400299312319, 0.10201400299312319, 0.10201400299312319]
Timestep: 68, Trans probs: [0.10582213234255668, 0.10763625537787658, 0.2695263865932591, 0.10338057653165367, 0.103492919559693, 0.10338057653165367, 0.10338057653165367, 0.10338057653165367]
Timestep: 69, Trans probs: [0.10470401288630625, 0.10395420579304138, 0.2697447389113114, 0.10395420579304138, 0.10578021923717537, 0.10395420579304138, 0.10395420579304138, 0.10395420579304138]
Timestep: 70, Trans probs: [0.20882672626010423, 0.10554286141475923, 0.16579346895923772, 0.10395902653814168, 0.10400083721333196, 0.10395902653814168, 0.10395902653814168, 0.10395902653814168]
Timestep: 71, Trans probs: [0.15512836254739906, 0.10236572911686483, 0.23470141942236097, 0.10155662598023647, 0.10157798499242925, 0.10155662598023647, 0.10155662598023647, 0.10155662598023647]
Timestep: 72, Trans probs: [0.10445826369047777, 0.1041804781422843, 0.2697823732613181, 0.1041804781422843, 0.10485697233678269, 0.1041804781422843, 0.1041804781422843, 0.1041804781422843]
