Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 5 Beliefs: [0.0633575062377204, 0.10559584372953401, 0.057021755613948365, 0.09503625935658062, 0.14366919584371715, 0.23120340927744149, 0.11404351122789673, 0.19007251871316125]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 0 Beliefs: [0.09709643294183934, 0.07646344094169849, 0.19419286588367868, 0.15292688188339698, 0.09536701800513686, 0.08133614434218361, 0.16929634461654042, 0.13332087138552556]
Timestep: 7 State: 4 Beliefs: [0.12530684175210827, 0.08417310858359667, 0.12826378450833778, 0.101007730300316, 0.1524794725157702, 0.12217966882905391, 0.16032973063542222, 0.12625966287539497]
Timestep: 8 State: 2 Beliefs: [0.07222659374741822, 0.12778551201466298, 0.1002233186619708, 0.15973189001832874, 0.08667191249690186, 0.15334261441759559, 0.10833989062112732, 0.19167826802199447]
Timestep: 9 State: 5 Beliefs: [0.10453047211103489, 0.07559833286782844, 0.19199576601353252, 0.15119666573565688, 0.09700314027559866, 0.08048222095859371, 0.1673809242169258, 0.13181247782082908]
Timestep: 10 State: 4 Beliefs: [0.07655313196509468, 0.11712260788807756, 0.08432827767941584, 0.14054712946569306, 0.10517834270666276, 0.19517625136367012, 0.1054103470992698, 0.17568391183211632]
Timestep: 11 State: 5 Beliefs: [0.09098163642337749, 0.14590358126933275, 0.07878793388543968, 0.13131322314239946, 0.14483730152794327, 0.2309034725092681, 0.09848491735679961, 0.07878793388543968]
Timestep: 12 State: 2 Beliefs: [0.08541600036641166, 0.15112061603288215, 0.10041957483926674, 0.13174617807994857, 0.10249920043969399, 0.18134473923945862, 0.08935827730639989, 0.15809541369593827]
Timestep: 13 State: 5 Beliefs: [0.09911762645815234, 0.07455317850031552, 0.18934140571508704, 0.14910635700063105, 0.10720298100758074, 0.08562142741222283, 0.1650668665208451, 0.12999015738516553]
Timestep: 14 State: 5 Beliefs: [0.07249403208978665, 0.11525496192369648, 0.08298357258506146, 0.13830595430843576, 0.10619779816738667, 0.20815177230876156, 0.10372946573132684, 0.17288244288554472]
Timestep: 15 State: 4 Beliefs: [0.06295902025719596, 0.11138903583965441, 0.07585595906498542, 0.0971083902191859, 0.12591804051439193, 0.22277807167930883, 0.1097747019869058, 0.1942167804383718]
Timestep: 16 State: 0 Beliefs: [0.10557823567612108, 0.08522580470241099, 0.16267527317943908, 0.10653225587801374, 0.1515114043533238, 0.1022709656428932, 0.15836735351418163, 0.12783870705361647]
Timestep: 17 State: 4 Beliefs: [0.09276666499243812, 0.14493339606666691, 0.11519200578695951, 0.18116674508333366, 0.08029232549320967, 0.13044005646000023, 0.09215873554239148, 0.1630500705750003]
Timestep: 18 State: 5 Beliefs: [0.07188306374111485, 0.11642095380856167, 0.08382308674216439, 0.13970514457027397, 0.10357227577815042, 0.20518518621918674, 0.1047788584277055, 0.17463143071284246]
Timestep: 19 State: 0 Beliefs: [0.07639668221607678, 0.12375563335619251, 0.10118215237989286, 0.15469454169524066, 0.10490752592367066, 0.14850676002743102, 0.10492325436720672, 0.18563345003428877]
Timestep: 20 State: 5 Beliefs: [0.07131267575179537, 0.11588783334178479, 0.08343924000608503, 0.1390654000101417, 0.10148075912907524, 0.21068329174083456, 0.1042990500076063, 0.17383175001267714]
Timestep: 21 State: 2 Beliefs: [0.07841937508690763, 0.10891393614527249, 0.05936606485093879, 0.09495061099844268, 0.1432854453284206, 0.21782787229054498, 0.10733547330258739, 0.18990122199688536]
Timestep: 22 State: 4 Beliefs: [0.10982234448823983, 0.07184639612638813, 0.22992786988401664, 0.14369279225277626, 0.09051858768819113, 0.06466175651374931, 0.1602067400191401, 0.12932351302749862]
Timestep: 23 State: 2 Beliefs: [0.07739912054373307, 0.12317999533205842, 0.09653905335589835, 0.15397499416507304, 0.11188563577297755, 0.14781599439847012, 0.10443521343370173, 0.18476999299808766]
Timestep: 24 State: 4 Beliefs: [0.09718801445418468, 0.07470257894374245, 0.1897208354126792, 0.1494051578874849, 0.09370205580209685, 0.0996330556483867, 0.16539765138541265, 0.13025065046601247]
Timestep: 25 State: 4 Beliefs: [0.07032053493777576, 0.1149099828292729, 0.08273518763707649, 0.13789197939512748, 0.11083047712281179, 0.20752787928768063, 0.10341898454634563, 0.17236497424390934]
Timestep: 26 State: 2 Beliefs: [0.07929951237129478, 0.12184117911964827, 0.11511970514809973, 0.15230147389956034, 0.09916681571516654, 0.1462094149435779, 0.10330013012318005, 0.18276176867947236]
Timestep: 27 State: 4 Beliefs: [0.09579833867817887, 0.07454692148567943, 0.1893255148842652, 0.14909384297135886, 0.10808136733989222, 0.08812175394597878, 0.16505301297602606, 0.12997924771862054]
Timestep: 28 State: 5 Beliefs: [0.07013398826200942, 0.11572210010570588, 0.08331991207610823, 0.13886652012684705, 0.1259200851969892, 0.18830435397864617, 0.10414989009513528, 0.1735831501585588]
Timestep: 29 State: 0 Beliefs: [0.07691729771230885, 0.12187336437756631, 0.11767623844585413, 0.15234170547195788, 0.09880589254842548, 0.14624803725307955, 0.10332741762445839, 0.18281004656634944]
Timestep: 30 State: 5 Beliefs: [0.0698810918138543, 0.11574727626768598, 0.0833380389127339, 0.13889673152122317, 0.11400670098585543, 0.20033669745620084, 0.10417254864091739, 0.17362091440152896]
Timestep: 31 State: 2 Beliefs: [0.07609741268143244, 0.10808608938521058, 0.06713093864245204, 0.0942288984383887, 0.14330706088366085, 0.21617217877042116, 0.10651962432165682, 0.1884577968767774]
Timestep: 32 State: 2 Beliefs: [0.09961983917598133, 0.07040487486849785, 0.251674318526557, 0.1408097497369957, 0.09040569278055262, 0.06336438738164805, 0.15699236276647133, 0.1267287747632961]
Timestep: 33 State: 2 Beliefs: [0.09218030126834555, 0.07075169776481743, 0.25004795852490325, 0.14150339552963487, 0.09672133688663925, 0.06367652798833569, 0.1577657260606526, 0.12735305597667138]
Timestep: 34 State: 2 Beliefs: [0.09086111511801168, 0.06961758448193796, 0.26716148630791997, 0.13923516896387592, 0.08992034431655155, 0.06265582603374416, 0.1552368227104706, 0.12531165206748832]
Timestep: 35 State: 2 Beliefs: [0.09044430438601349, 0.06943070993831973, 0.272296799246474, 0.13886141987663947, 0.08668372934916516, 0.06248763894448775, 0.15482012036992487, 0.1249752778889755]
Timestep: 36 State: 2 Beliefs: [0.09044949337246659, 0.06949159549419402, 0.2731039003268644, 0.13898319098838804, 0.08538862591163482, 0.06254243594477463, 0.15495588607212815, 0.12508487188954925]
Timestep: 37 State: 0 Beliefs: [0.09049758771686485, 0.06954806292303392, 0.2730617117060889, 0.13909612584606784, 0.08493494190528629, 0.06259325663073052, 0.1550818000104667, 0.12518651326146105]
Timestep: 38 State: 0 Beliefs: [0.15229858214651698, 0.09466635387361237, 0.1957214681173359, 0.11833294234201547, 0.11534888703169971, 0.08519971848625113, 0.13193239989475455, 0.10649964810781391]
Timestep: 39 State: 4 Beliefs: [0.16077144743959199, 0.09332378855570152, 0.19745885862784135, 0.11665473569462691, 0.11274917313472428, 0.08399140970013136, 0.13006132472221832, 0.1049892621251642]
Timestep: 40 State: 0 Beliefs: [0.13335387785834102, 0.08102915709800523, 0.17116477605723812, 0.10128644637250654, 0.14381791309553885, 0.09723498851760629, 0.150569105353756, 0.12154373564700785]
Timestep: 41 State: 2 Beliefs: [0.1429194642667606, 0.08145529317884806, 0.16179896724959295, 0.10181911647356007, 0.1407169120130264, 0.09774635181461767, 0.15136095523532214, 0.12218293976827208]
Timestep: 42 State: 2 Beliefs: [0.11868170776087116, 0.06984912458545874, 0.24321996330790172, 0.13969824917091747, 0.08420519621101477, 0.06286421212691286, 0.15575312258309754, 0.12572842425382572]
Timestep: 43 State: 4 Beliefs: [0.09459515332607626, 0.07353027120797316, 0.18674354592501122, 0.14706054241594632, 0.1169732059533727, 0.09008858877181104, 0.1628020656782149, 0.12820662672159425]
Timestep: 44 State: 2 Beliefs: [0.12874838330495675, 0.08180183161520112, 0.18605545041271185, 0.1022522895190014, 0.12827220372600326, 0.09816219793824134, 0.15200489606108267, 0.12270274742280166]
Timestep: 45 State: 2 Beliefs: [0.1043106277868468, 0.068419787157525, 0.27120901901211353, 0.13683957431505, 0.0819216529503973, 0.0615778084417725, 0.15256591345274978, 0.123155616883545]
Timestep: 46 State: 2 Beliefs: [0.09760026377058505, 0.0684182202198438, 0.2791163826486004, 0.1368364404396876, 0.08073707891211278, 0.06157639819785943, 0.152562419415592, 0.12315279639571886]
Timestep: 47 State: 4 Beliefs: [0.08691742104869725, 0.13793173384443178, 0.1617256572177105, 0.17241466730553973, 0.07399216791930657, 0.12413856045998861, 0.08770659162933979, 0.15517320057498574]
Timestep: 48 State: 5 Beliefs: [0.06969291701846865, 0.11575398333793109, 0.0833428680033104, 0.13890478000551731, 0.11709636716451215, 0.1973995244592258, 0.104178585004138, 0.17363097500689664]
Timestep: 49 State: 2 Beliefs: [0.07181114785400251, 0.10802458246046798, 0.07793990459909149, 0.09417527701681823, 0.13719036031342677, 0.21604916492093595, 0.1064590088016206, 0.18835055403363646]
Timestep: 50 State: 2 Beliefs: [0.09721970814958036, 0.06909170931297855, 0.2690338126129022, 0.1381834186259571, 0.08585953658101739, 0.062182538381680696, 0.1540641995725223, 0.12436507676336139]
Timestep: 51 State: 0 Beliefs: [0.09219979504165936, 0.06880290871754452, 0.27169355795835454, 0.13760581743508904, 0.09050984996071161, 0.06192261784579006, 0.15342021734927092, 0.12384523569158012]
Timestep: 52 State: 2 Beliefs: [0.13354411181504508, 0.08134288636686104, 0.17878697081736425, 0.10167860795857629, 0.13386954996096875, 0.09761146364023325, 0.1511520798906597, 0.12201432955029155]
Timestep: 53 State: 2 Beliefs: [0.10755309503113665, 0.06845607097570772, 0.26730154477757384, 0.13691214195141543, 0.08229893467795348, 0.061610463878136956, 0.152646820951802, 0.12322092775627391]
Timestep: 54 State: 0 Beliefs: [0.10109132527866738, 0.0681349109372263, 0.27792237116797347, 0.1362698218744526, 0.08068662921084675, 0.061321419843503665, 0.15193068200032253, 0.12264283968700733]
Timestep: 55 State: 2 Beliefs: [0.13821884361276746, 0.081023707109445, 0.18436527467035668, 0.10127963388680625, 0.1257895533889155, 0.097228448531334, 0.1505589781362075, 0.1215355606641675]
Timestep: 56 State: 1 Beliefs: [0.1100208808882061, 0.06838548269443206, 0.26930220808864275, 0.13677096538886413, 0.07839024004476675, 0.061546934424988854, 0.15248941962012164, 0.12309386884997771]
Timestep: 57 State: 0 Beliefs: [0.08051358811818825, 0.1477954495572822, 0.11827943807702733, 0.1487699820346637, 0.08239352363793208, 0.14281918275327718, 0.1009048573800328, 0.17852397844159645]
Timestep: 58 State: 5 Beliefs: [0.10456288085790102, 0.08213616892558818, 0.12515987645803914, 0.09856340271070581, 0.16616230174513266, 0.14376127034170202, 0.1564498455725489, 0.12320425338838224]
Timestep: 59 State: 4 Beliefs: [0.08497686828151789, 0.1319180525916038, 0.13309795079686132, 0.14802281898407094, 0.08185693442072209, 0.1421019062247081, 0.10039808591963073, 0.1776273827808851]
Timestep: 60 State: 4 Beliefs: [0.06953925634089086, 0.11556994200891109, 0.083210358246416, 0.13868393041069332, 0.11130250425475299, 0.20432614791694903, 0.10401294780801998, 0.1733549130133666]
Timestep: 61 State: 0 Beliefs: [0.1000740805996706, 0.15424970494322068, 0.0966634948702611, 0.12511745009721423, 0.11667156873844471, 0.17222049013381252, 0.0848622705007192, 0.15014094011665707]
Timestep: 62 State: 2 Beliefs: [0.1555305190394453, 0.10064589003329677, 0.19064298538493354, 0.11567342360044053, 0.12114900073972384, 0.08328486499231717, 0.12896723496944637, 0.10410608124039647]
Timestep: 63 State: 2 Beliefs: [0.11575595479628413, 0.08130714170320452, 0.23880055651360502, 0.1385314787620115, 0.08413511124659317, 0.06233916544290518, 0.15445226064958595, 0.12467833088581036]
Timestep: 64 State: 5 Beliefs: [0.12576034090071286, 0.09852814579564458, 0.1501381269266965, 0.11823377495477348, 0.16053962398268043, 0.11283473964539006, 0.13088964911558154, 0.10307559867852048]
Timestep: 65 State: 0 Beliefs: [0.10752114011068406, 0.15281065459305007, 0.10463196793540522, 0.12400775545999798, 0.1074165391939743, 0.1706930281037619, 0.08410960805112906, 0.14880930655199756]
Timestep: 66 State: 2 Beliefs: [0.16722581976160947, 0.09661898530381405, 0.19564838175643684, 0.1148498071812641, 0.11155135423725124, 0.08269186117051015, 0.12804896412597655, 0.10336482646313769]
Timestep: 67 State: 2 Beliefs: [0.11477746072622479, 0.07469302353617704, 0.25932779994691074, 0.13617080670229015, 0.07938003256775235, 0.061276863016030574, 0.15182028747255336, 0.12255372603206115]
Timestep: 68 State: 2 Beliefs: [0.10647269296584178, 0.07259793813914901, 0.2697735578024257, 0.13639402261227773, 0.07856070139944502, 0.06137731017552498, 0.15206915655428577, 0.12275462035104996]
Timestep: 69 State: 2 Beliefs: [0.10448748225984875, 0.07016073912121941, 0.2733443673781304, 0.13662811306671213, 0.07860119559248453, 0.061482650880020466, 0.15233014994154323, 0.12296530176004093]
Timestep: 70 State: 0 Beliefs: [0.10363890095302199, 0.06916293789510526, 0.27408527123164456, 0.13691162187164901, 0.07872433742017881, 0.061610229842242056, 0.15264624110167432, 0.12322045968448411]
Timestep: 71 State: 2 Beliefs: [0.16937069047841732, 0.09336675895294884, 0.19609393539645864, 0.1162609528979028, 0.10694263228902318, 0.08370788608649002, 0.12962228629064684, 0.1046348576081125]
Timestep: 72 State: 2 Beliefs: [0.12636598516425607, 0.06917609591729922, 0.24629433848735252, 0.13796807662960253, 0.08011449103464106, 0.062085634483321134, 0.1538241093168852, 0.12417126896664227]
Timestep: 73 State: 0 Beliefs: [0.15236827039784598, 0.09227838378864095, 0.21944841177564847, 0.11514362285351132, 0.10585209548767532, 0.08290340845452815, 0.12837654667398948, 0.10362926056816017]
Timestep: 74 State: 0 Beliefs: [0.10391190259802673, 0.11937998246165805, 0.12009688159868741, 0.14911885123986887, 0.08425418171312243, 0.1431540971902741, 0.10114148171051977, 0.17894262148784265]
Timestep: 75 State: 5 Beliefs: [0.06919251528130592, 0.1152091567734754, 0.08295059287690228, 0.13825098812817044, 0.1059019680082969, 0.21199280267550807, 0.10368824109612784, 0.17281373516021306]
Timestep: 76 State: 2 Beliefs: [0.12939467136459706, 0.14400187517637486, 0.08500299486915296, 0.12550677248784836, 0.10760284551881498, 0.17275638095386187, 0.08512633264393192, 0.150608126985418]
Timestep: 77 State: 4 Beliefs: [0.13506477343739826, 0.06949052462343869, 0.23311544446121427, 0.1389429142228527, 0.08090242856995992, 0.06252431140028371, 0.154910980484285, 0.12504862280056742]
Timestep: 78 State: 2 Beliefs: [0.09758885159853947, 0.12028561945669043, 0.10512926806289788, 0.15030559020445947, 0.10008419552319035, 0.1442933665962811, 0.1019464003125899, 0.18036670824535134]
Timestep: 79 State: 5 Beliefs: [0.09486281445412938, 0.07464121058176602, 0.18956497925527876, 0.14928242116353205, 0.10132553563802284, 0.09491761290112823, 0.16526177678665327, 0.13014364921948945]
Timestep: 80 State: 1 Beliefs: [0.09239140077522627, 0.12048676299135036, 0.11157221202692817, 0.15056673207160373, 0.09763522823774856, 0.14454406278873957, 0.10212352262247905, 0.18068007848592443]
Timestep: 81 State: 5 Beliefs: [0.06902122995849908, 0.11498363019490546, 0.08278821374033192, 0.13798035623388655, 0.10325382222858365, 0.21601203517602036, 0.10348526717541491, 0.17247544529235817]
Timestep: 82 State: 0 Beliefs: [0.07960466289047065, 0.12653232123644034, 0.06734337978281636, 0.09250177267403381, 0.1322371477087562, 0.21220994907572463, 0.1045672212836904, 0.18500354534806762]
Timestep: 83 State: 2 Beliefs: [0.17401555815911746, 0.10208902952267541, 0.18217373997213984, 0.11537561351709033, 0.11080236598014648, 0.08307044173230504, 0.128635198951144, 0.10383805216538129]
Timestep: 84 State: 2 Beliefs: [0.12149294337553691, 0.07170149549625716, 0.2399393163745872, 0.1376139430853397, 0.09004420166016185, 0.06192627438840287, 0.15342927684290855, 0.12385254877680574]
Timestep: 85 State: 2 Beliefs: [0.11100244926197829, 0.070715271841086, 0.25719126862928393, 0.1371660881320575, 0.08582075116530645, 0.061724739659425876, 0.15292995199201037, 0.12344947931885175]
Timestep: 86 State: 2 Beliefs: [0.10668145162506186, 0.07002841655583138, 0.2716483742576892, 0.13585511689583737, 0.08091391595890042, 0.06113480260312682, 0.15146831689729928, 0.12226960520625364]
Timestep: 87 State: 2 Beliefs: [0.14060598517378442, 0.09431220732525061, 0.23251005125448768, 0.11440737463107511, 0.10526874986319024, 0.08237330973437408, 0.1275556848498703, 0.10296663716796758]
Timestep: 88 State: 2 Beliefs: [0.10908742890063264, 0.07015210223745433, 0.2776982678060051, 0.134731547288143, 0.07622744429557389, 0.06062919627966434, 0.1502156206331982, 0.12125839255932867]
Timestep: 89 State: 2 Beliefs: [0.10336209537376959, 0.07019341405663183, 0.27758984048501334, 0.13629356940340964, 0.07660760326366652, 0.06133210623153435, 0.15195715872290597, 0.1226642124630687]
Timestep: 90 State: 0 Beliefs: [0.10324937183348444, 0.07033765880230637, 0.2767737756248488, 0.13653405573990451, 0.07655887970922855, 0.061440325082957034, 0.15222528304135624, 0.12288065016591407]
Timestep: 91 State: 4 Beliefs: [0.16968650000495192, 0.09555411678419633, 0.19789209067966337, 0.1159217556287042, 0.10390818613526388, 0.08346366405266702, 0.12924410664871946, 0.10432958006583377]
Timestep: 92 State: 0 Beliefs: [0.14488048030761552, 0.08357700569931456, 0.16699283968727072, 0.10027994918625673, 0.1385921551913895, 0.09626875121880646, 0.14907287968583835, 0.12033593902350809]
Timestep: 93 State: 0 Beliefs: [0.1526297914426564, 0.08445191101699437, 0.15837902416169877, 0.1007199033746692, 0.13653747757862023, 0.09669110723968244, 0.14972690113607542, 0.12086388404960303]
Timestep: 94 State: 0 Beliefs: [0.16424407639038777, 0.08448910752912836, 0.15355991142855172, 0.10073368439350068, 0.12964107442231065, 0.09670433701776067, 0.14974738754615924, 0.12088042127220083]
Timestep: 95 State: 0 Beliefs: [0.1154638442933534, 0.1251796740448595, 0.10163002608250961, 0.14924201098998938, 0.08489668470117921, 0.14327233055038976, 0.10122501614973192, 0.17909041318798724]
Timestep: 96 State: 5 Beliefs: [0.10297890503050455, 0.08106215796838843, 0.1235232883327824, 0.09727458956206612, 0.1524960577728947, 0.1666676539648031, 0.15440411041597799, 0.12159323695258265]
Timestep: 97 State: 2 Beliefs: [0.08560828540622348, 0.09663501950159702, 0.07578487055681922, 0.11148795935926763, 0.10309734438094853, 0.1783807349748282, 0.1260298671017808, 0.22297591871853525]
Timestep: 98 State: 5 Beliefs: [0.09417322115062264, 0.07413850036039694, 0.18828825488354778, 0.1482770007207939, 0.09920563602757146, 0.10250152299687197, 0.16414873502668267, 0.12926712883351263]
Timestep: 99 State: 5 Beliefs: [0.09453788441605501, 0.110652006703478, 0.06715900248438805, 0.09402810011185277, 0.1235626473654546, 0.21571152378601516, 0.10629263490905096, 0.18805620022370553]
Timestep: 100 State: 0 Beliefs: [0.10103471095034117, 0.12148106701225032, 0.10183023365438487, 0.14774613326840874, 0.0812611036816308, 0.16914097068536413, 0.1002104208255294, 0.17729535992209045]
Timestep: 101 State: 5 Beliefs: [0.10297966472682636, 0.0810829644949396, 0.12355499351609844, 0.09729955739392754, 0.1511047502404413, 0.16790988099023435, 0.15444374189512305, 0.1216244467424094]
Timestep: 102 State: 0 Beliefs: [0.13599384447999752, 0.14331691291285487, 0.08391713437579004, 0.12343902933790087, 0.09723008766716304, 0.18425229264380164, 0.08372386337701102, 0.14812683520548103]
Timestep: 103 State: 5 Beliefs: [0.18026091492265992, 0.08143514410057051, 0.14189183673080225, 0.10110083098421038, 0.12203047511842505, 0.10166662534993064, 0.15029317561234856, 0.12132099718105244]
Timestep: 104 State: 2 Beliefs: [0.10708017797216819, 0.11891803228955077, 0.09715867719053767, 0.1480896013599127, 0.08097360778475962, 0.16962899997923495, 0.1004433817919408, 0.17770752163189524]
Timestep: 105 State: 5 Beliefs: [0.09401135360644199, 0.07402216568167445, 0.18799280173123667, 0.1480443313633489, 0.0960857169428657, 0.1068881813099219, 0.16389116048364225, 0.12906428888086827]
Timestep: 106 State: 0 Beliefs: [0.09974700305647467, 0.12048928084185596, 0.1066925461882643, 0.15037238291379498, 0.08192971454705542, 0.15833050976229626, 0.10199170319370442, 0.18044685949655395]
Timestep: 107 State: 5 Beliefs: [0.0829023863950096, 0.1381615754692588, 0.09947633433786633, 0.16579389056311056, 0.08393614086109594, 0.19846845066511495, 0.08672295814070399, 0.14453826356783997]
Timestep: 108 State: 2 Beliefs: [0.10887152334213672, 0.12012567375045352, 0.10140825515914281, 0.14993052817412503, 0.08164245752950683, 0.1564129178219306, 0.10169201041375438, 0.17991663380895]
Timestep: 109 State: 5 Beliefs: [0.09413686455702597, 0.07412815565022941, 0.1882619826037572, 0.14825631130045883, 0.09517023484394949, 0.10667152815372415, 0.16412583098789088, 0.1292490919029641]
Timestep: 110 State: 2 Beliefs: [0.1189041382066001, 0.14394873910912973, 0.09014687815132356, 0.1254483518360071, 0.09798532830083193, 0.18794183399108572, 0.08508670820181348, 0.1505380222032085]
Timestep: 111 State: 2 Beliefs: [0.12537604226312513, 0.06972829547606582, 0.23672075747660387, 0.13941526485241756, 0.07808796299785198, 0.06976032238055682, 0.1554376161862029, 0.12547373836717582]
Timestep: 112 State: 4 Beliefs: [0.11709266407320525, 0.06964246998680167, 0.245400827290557, 0.1392696445787831, 0.0780264534767158, 0.06995000002474729, 0.15527526044828505, 0.1253426801209048]
Timestep: 113 State: 1 Beliefs: [0.1297834333088163, 0.08110028462109813, 0.15964090093875521, 0.10136421637961263, 0.1479222335023284, 0.10786715590117622, 0.15068471569267786, 0.12163705965553515]
Timestep: 114 State: 2 Beliefs: [0.08596453380341391, 0.13368675262713145, 0.10624085074507912, 0.1471975198073416, 0.09193744776178431, 0.15849755370406876, 0.09983831778237084, 0.17663702376880994]
Timestep: 115 State: 4 Beliefs: [0.09409633263943776, 0.07409906162795077, 0.18818809302336703, 0.14819812325590154, 0.09584285365145702, 0.10631575750713906, 0.16406141443062766, 0.12919836386411931]
Timestep: 116 State: 2 Beliefs: [0.08096047271259087, 0.12913396424224438, 0.11276373564709505, 0.1485071543373818, 0.0946264402380619, 0.15507305598023932, 0.10072659163752852, 0.17820858520485813]
Timestep: 117 State: 4 Beliefs: [0.09395777950889743, 0.0739910454005262, 0.18791376609657445, 0.1479820908010524, 0.10417757383893694, 0.09914545885351717, 0.16382225762265465, 0.12901002787784058]
Timestep: 118 State: 0 Beliefs: [0.07025037208094269, 0.1103692770961791, 0.07333270606523028, 0.09155737102088891, 0.13941840104457098, 0.22845749384418804, 0.10349963680622223, 0.18311474204177783]
Timestep: 119 State: 0 Beliefs: [0.14835066591521698, 0.09425408349589146, 0.21810414086583707, 0.11380696321250457, 0.1086461471295722, 0.08752546156473726, 0.12688627092498642, 0.10242626689125411]
Timestep: 120 State: 2 Beliefs: [0.13872002199442102, 0.08138523989656753, 0.17092752352016605, 0.09900352812279609, 0.14195464740233593, 0.10202941127112701, 0.1471753940452312, 0.1188042337473553]
Timestep: 121 State: 2 Beliefs: [0.11199528417972426, 0.0704735000800848, 0.2561931150326694, 0.13607178909802028, 0.08794606146633416, 0.06314574972178312, 0.1517098902331659, 0.12246461018821826]
Timestep: 122 State: 0 Beliefs: [0.10359831772096832, 0.06929201096131106, 0.270582411517452, 0.13559311952508823, 0.08519039172699948, 0.06253373159464498, 0.15117620938095658, 0.12203380757257941]
Timestep: 123 State: 2 Beliefs: [0.16501620108167067, 0.09344706797106164, 0.20419202260981534, 0.1143690509553471, 0.10829076116141119, 0.08423979354947209, 0.1275129568114094, 0.10293214585981238]
Timestep: 124 State: 5 Beliefs: [0.11893281046734785, 0.06887437911228643, 0.2682120986982533, 0.13405620275217867, 0.07826459196610311, 0.06154667265242593, 0.14946266187444396, 0.1206505824769608]
Timestep: 125 State: 2 Beliefs: [0.08581102615138982, 0.11887815514798146, 0.11839097138960175, 0.14572631322644233, 0.08160373717506951, 0.17587776511028427, 0.09884045592750003, 0.17487157587173083]
Timestep: 126 State: 5 Beliefs: [0.09359636580259129, 0.07370675971902718, 0.18719177071498963, 0.14741351943805436, 0.10837157088838029, 0.0980128374060984, 0.1631928257515294, 0.12851435027932942]
Timestep: 127 State: 2 Beliefs: [0.08527318870394981, 0.12106499122014008, 0.12100948669768376, 0.14736062867626704, 0.08173225301025708, 0.16677774913453974, 0.099948948145642, 0.17683275441152044]
Timestep: 128 State: 5 Beliefs: [0.09388382615864546, 0.07393335793315012, 0.1877672582429209, 0.14786671586630024, 0.1004595664623888, 0.10348529790804271, 0.16369453282716181, 0.12890944460138992]
Timestep: 129 State: 4 Beliefs: [0.10112510523033744, 0.14484382535351048, 0.10149087042657802, 0.12320453100554006, 0.0979827004236857, 0.19994271801950803, 0.08356481233419237, 0.14784543720664803]
Timestep: 130 State: 2 Beliefs: [0.08373511230723063, 0.12034702024388326, 0.12206113402724753, 0.1468222341828229, 0.09567961171036374, 0.155584430280715, 0.09958377622834946, 0.17618668101938748]
Timestep: 131 State: 4 Beliefs: [0.09384453124077854, 0.07390249302845228, 0.18768887118337088, 0.14780498605690456, 0.09833694149869787, 0.105940352731043, 0.16362619539063103, 0.12885562887012195]
