3483.4595866506697,0.5,0
2019.6498484974486,0.5,1
2486.327464728897,0.4930555555555556,1
2993.8161306781876,0.49922839506172834,0
1907.8035290086004,0.5057988176386341,1
3074.0609831751535,0.5011495495406191,0
3020.0,0.5,0
3127.4631308673747,0.5040879761489313,0
3510.5193380173805,0.5010777794879517,0
990.0,0.4915044345380153,1
4724.446522725243,0.49446689549471146,0
1710.0,0.4842420328491905,1
4586.582047808025,0.498978526612558,0
1680.0,0.4788010223682084,1
2717.7356953210947,0.5024588497108415,0
2286.0,0.47480494615383256,1
2740.353769167866,0.5077361317077163,0
1530.0,0.4720783017522221,1
3435.403568306566,0.5119408498890974,0
2303.764020802799,0.523615209068288,1
456.0,0.471241383715159,1
3652.6468292442883,0.5126067679131207,0
930.0,0.4770546242295217,1
4391.4623413846875,0.5162561708661098,0
2397.0,0.47600372925660894,1
2495.462607809617,0.5177113398007284,1
1425.0,0.47506722183865907,1
2783.3960584861293,0.5210986634321949,0
1040.0,0.4811327071560915,1
3471.277320534921,0.523603467004902,0
1080.0,0.4809785798813829,1
4811.7580360941065,0.5243674434187242,0
986.0,0.4805736807255042,1
4737.226102741878,0.5247973709723633,0
550.0,0.48027334252623105,1
2262.47091752147,0.5250783769746121,1
627.0,0.4800680198672255,1
2033.650712347967,0.5252667631258641,1
1422.0,0.4846385998068725,1
1170.0,0.4863402741164334,1
2144.0,0.49278412723262893,1
1386.0,0.49871071058205485,1
1246.0,0.5057554309204237,1
1422.0,0.5116019939230446,1
2844.0,0.5168805681790524,0
1584.0,0.5212796573196569,1
880.0,0.5223658601797101,1
1598.0,0.5251144508904664,1
495.0,0.5276540063512686,1
2125.0,0.529690673145761,1
1005.0,0.5312325924383523,1
1120.0,0.53585444428836,1
708.0,0.537431139922,1
1683.0,0.5382756167650324,1
1106.0,0.5388269531528711,1
680.0,0.5392050316112804,1
1573.0,0.5394656696665024,1
2240.0,0.5396446054016285,1
638.0,0.5428448676203077,1
1545.0,0.5459316261881497,1
1296.0,0.5467962777196909,1
1968.0,0.5470930075219025,1
658.0,0.5494962595969313,1
1221.0,0.551757927186693,1
800.0,0.5524363310651613,1
588.0,0.5538129239938338,1
1240.0,0.5542472024249865,1
649.0,0.554405192151045,1
1001.0,0.5544698140142466,1
494.0,0.554498945545092,1
636.0,0.554513267005998,1
1209.0,0.5545208872898926,1
704.0,0.5545252303685362,1
2980.0,0.5545278448469106,0
1860.0,0.5545294827514121,1
1045.0,0.5492624718123784,1
1104.0,0.5482712931207202,1
962.0,0.5480787941904224,1
1284.0,0.5480427985019667,1
512.0,0.5480369901524922,1
1974.0,0.5488322974474298,1
988.0,0.5490823451154851,1
1456.0,0.5497123220155721,1
767.0,0.5499184347178449,1
416.0,0.5503626317058015,1
522.0,0.5505107669782073,1
760.0,0.5505640176348622,1
1876.0,0.5505842622108313,1
1540.0,0.5505922351854879,1
