224,0.5,1
167,0.5,1
204,0.5069444444444444,1
222,0.5144675925925926,1
171,0.5209790731256025,1
152,0.5278989727845819,1
151,0.5,1
164,0.5288678022327947,1
224,0.538663943738235,1
99,0.5084955654619847,0
237,0.5379289269418294,1
90,0.5157579671508097,0
209,0.5329386196228311,1
105,0.5211989776317918,1
174,0.5290996710533796,1
127,0.5251950538461674,1
154,0.536748027734321,1
102,0.5279216982477777,0
237,0.5425706023244095,1
174,0.5393446075558934,1
24,0.5287586162848408,0
174,0.5418080443628706,1
62,0.5382612845280675,0
207,0.5410993383776028,1
141,0.5395773358984894,1
223,0.5395621108840086,1
95,0.5404520942755813,0
212,0.5435719814551412,1
52,0.5463463818445322,0
163,0.5434433235409875,1
90,0.5469524488695898,0
241,0.5427186056949513,1
58,0.5473248189365836,0
211,0.5422310149881429,1
50,0.5475856301731585,0
205,0.5419052069020636,1
57,0.5477631046009678,0
153,0.5416860834380817,1
79,0.5523501307844033,0
78,0.5599289492260928,0
134,0.5557801393055143,1
126,0.5499393807012023,1
89,0.5543129125727618,0
79,0.5591535617675136,0
158,0.5552965455151933,1
88,0.5505549216077443,0
44,0.5488857448571878,0
94,0.5458905547826556,0
33,0.5429630793579988,0
125,0.5405437253334823,1
67,0.538686234523158,0
80,0.5419624038819245,0
59,0.5418339427563691,0
99,0.5412062538583462,0
79,0.5406292239238313,0
40,0.5401876184323486,0
121,0.5398696560958273,1
140,0.5396470212075599,1
58,0.5426818644896167,0
103,0.5457012620328714,0
108,0.5464298809261224,1
123,0.5465979837572749,1
47,0.5489485813501234,0
111,0.5511899023964888,1
80,0.5518126147223119,0
42,0.5531671541419058,0
62,0.5535607005464602,0
59,0.5536805019698715,0
77,0.5537148520887895,0
26,0.5537216538744665,0
53,0.5537201072497308,0
93,0.55371668796799,0
64,0.5537134474761961,0
149,0.5537108928898766,1
93,0.5537090245860147,0
55,0.5589757729401852,0
69,0.5590112740395865,0
74,0.5589483431871302,0
107,0.5589336901959844,1
32,0.5589319492073808,0
141,0.5597281546076798,1
76,0.559956726417109,0
112,0.5605807781291409,1
59,0.5607708938832578,0
32,0.5612107787657141,0
29,0.5613479802976585,0
38,0.5613982109697195,0
134,0.5614178302578304,1
154,0.5614257113861512,1
139,0.5616813909969907,1
31,0.5633692418645089,0
67,0.5639796064459142,0
104,0.5641676548814244,0
29,0.5642326696403239,0
154,0.5642565220388367,1
34,0.5642655746323793,0
97,0.5688059249472608,0
100,0.5691558440430872,0
87,0.5691572009910011,0
82,0.5691494575179886,0
29,0.5691473547104547,0
138,0.5691471212856488,1
80,0.5691472218832964,0
122,0.5702655974184425,1
74,0.57055477208721,0
23,0.5707607005681462,0
90,0.5708263234727533,0
36,0.5708502695393635,0
123,0.5708595181480616,1
24,0.5708631764802381,0
47,0.570940918711806,0
113,0.5709635129784767,1
110,0.5709716021291286,1
75,0.5710261708455995,0
94,0.5710769216576318,0
87,0.5710927881319349,0
92,0.571098681266403,0
95,0.571101029870885,0
45,0.5711019913892977,0
28,0.5711023893669921,0
128,0.5711025549020489,1
78,0.571102623915448,0
76,0.5711259577927789,0
91,0.57113272150121,0
123,0.5711351445098547,1
69,0.5711360964573147,0
74,0.5711521688021952,0
87,0.5711568757505081,0
100,0.5711585715727399,0
57,0.5711592396375609,0
143,0.5711595120062154,1
52,0.5711596245867854,0
131,0.57193348070837,1
141,0.5721402775320243,1
34,0.5727382915759268,0
103,0.5729193060434908,0
107,0.5729811685739379,1
124,0.5730043815588632,1
80,0.573020505846822,0
81,0.5730308888568484,0
90,0.5730344169287516,0
101,0.5730357614106735,0
100,0.5730362969725831,0
27,0.5730365140347761,0
110,0.5730366026836954,1
110,0.5730366390296142,1
45,0.5730398541925499,0
77,0.5730429346974387,0
54,0.5730438843712428,0
98,0.573044232937562,0
55,0.5730443706100367,0
79,0.5730444265850689,0
80,0.5730444496272357,0
30,0.5730444591695428,0
120,0.5730444631338802,1
55,0.5730444647838133,0
75,0.5730459136653039,0
101,0.5730463310529093,0
80,0.5730464792415804,0
107,0.5730465369731621,1
89,0.5730465603094588,0
121,0.5730475440647257,1
137,0.5730478286140392,1
76,0.5730485851715656,0
145,0.5734105771958977,1
80,0.5735110756893179,0
29,0.5772413080289208,0
98,0.5777298341622721,0
41,0.5777934025120605,0
110,0.5778021141126363,1
142,0.5778036713812167,1
89,0.5778045715764462,0
92,0.5780479504304031,0
72,0.5781142482292335,0
94,0.5781368286975932,0
122,0.5781454409918265,1
52,0.578148877482928,0
133,0.5781505644391376,1
47,0.5781512149843213,0
63,0.5781516732074786,0
29,0.5781518345086595,0
50,0.5781518971932501,0
29,0.5781519224958291,0
120,0.5781519328472617,1
151,0.5781519371021525,1
