6488.827530116784,0.5,0
4925.527354488691,0.5,0
6246.011742013012,0.4930555555555556,0
5961.781846928979,0.48553240740740733,0
3754.3697680479972,0.47902092687439746,0
4221.237449751391,0.47210102721541797,0
4077.0,0.5,0
4780.870141982118,0.4711321977672052,0
5485.85677500932,0.461336056261765,0
2277.0,0.4915044345380153,1
5210.951526511512,0.4620710730581706,0
2610.0,0.4842420328491905,1
5267.21131181316,0.46706138037716904,0
2835.0,0.4788010223682084,1
4315.652992289701,0.4709003289466204,0
2540.0,0.47480494615383256,1
4465.612201319565,0.47644099854773,0
2550.0,0.4720783017522221,1
7292.115056791192,0.4808254341063617,0
4656.689037283305,0.4868039325670393,0
480.0,0.471241383715159,1
5381.700893357622,0.4815465147010912,0
1488.0,0.4617387154719323,1
5503.238247260361,0.4817842717535592,0
3525.0,0.4604226641015105,1
6687.427266131455,0.48325627619900047,0
2090.0,0.4595479057244187,1
4967.314710035443,0.4867175364185394,0
1040.0,0.4536536181554678,1
5001.035408412402,0.4864576926630121,0
2610.0,0.4530475511304101,1
7962.558282797216,0.48714246368792363,0
1334.0,0.4526751810634165,1
6030.254598072503,0.4876055109039245,0
1500.0,0.45241436982684147,1
6034.3512661785435,0.4879141285153798,0
1710.0,0.4522368953990321,1
4859.22628441919,0.4881215543635392,0
1659.0,0.4476498692155966,1
2262.0,0.4400710507739071,1
3216.0,0.4442198606944856,1
2520.0,0.4500606192987977,1
2403.0,0.45752674733926574,1
2133.0,0.46400058056542026,1
4582.0,0.469856554617228,0
2112.0,0.4747765769430304,1
1056.0,0.47630333263342317,1
2162.0,0.47923855816982797,1
693.0,0.4820302752334025,1
3375.0,0.4843146663711072,1
1675.0,0.4860628940946302,1
1600.0,0.49084346697407416,1
1475.0,0.492808455722698,1
2772.0,0.4938529797105412,1
2291.0,0.4945062025242351,1
1040.0,0.49494404825765637,1
2541.0,0.49524368674764585,1
3640.0,0.49544921253967183,0
1218.0,0.49866777544608093,1
3090.0,0.49734555648906204,1
3024.0,0.4969308835803797,1
3444.0,0.49682594198651253,1
1081.0,0.4990978174300029,1
3108.0,0.5015124113199143,1
1840.0,0.502413892545902,1
924.0,0.5038981308029526,1
1612.0,0.5044732778181652,1
1357.0,0.5047003977582599,1
1925.0,0.5047934003105266,1
676.0,0.5048336823770754,1
1431.0,0.5048524869852512,1
2418.0,0.5048620502137009,1
1728.0,0.5048673339063825,1
3129.0,0.5048704597788383,1
1860.0,0.5048724026750205,1
1485.0,0.5101407935409583,1
2070.0,0.510626581096771,1
1924.0,0.5106739189258243,1
2675.0,0.5106769368459672,1
640.0,0.5106761566403514,1
3384.0,0.5114714239213767,1
1824.0,0.5117673420809332,1
3248.0,0.5124266239765968,1
1475.0,0.5126777186887612,1
704.0,0.5131476648895282,1
812.0,0.513328784958302,1
912.0,0.5134005852669861,1
3082.0,0.5134290342225953,1
3696.0,0.5134402827587928,0
2919.0,0.5136971871876187,1
744.0,0.5121854621218066,1
1340.0,0.5117742325062703,1
2288.0,0.5116261626290127,1
870.0,0.511573778427866,1
3388.0,0.5115551564725255,1
952.0,0.5115485062635546,1
1940.0,0.5160829702568359,1
2800.0,0.5168428371216905,1
2175.0,0.5169817967086568,1
1886.0,0.5170073306467516,1
580.0,0.5170113114405818,1
4140.0,0.5170115001830116,0
2240.0,0.5170112480882065,1
2806.0,0.5158927886997876,1
1998.0,0.5154336203386489,1
552.0,0.5153697971711981,1
1980.0,0.515345439709517,1
972.0,0.5153371340824919,1
2460.0,0.5153343891223703,1
648.0,0.5153334937569922,1
1269.0,0.515409484570423,1
3390.0,0.515438624570474,1
2640.0,0.5154505186258322,1
1575.0,0.515506817290463,1
1880.0,0.5155631629251081,1
2088.0,0.5155853465925702,1
1840.0,0.5155944451898511,1
2375.0,0.5155981940152288,1
1125.0,0.5155997338384053,1
756.0,0.5156003641276443,1
3200.0,0.5156006214817669,1
1638.0,0.5156007264022713,1
1748.0,0.5156240742144389,1
2002.0,0.5156330507504336,1
2952.0,0.5156367220079326,1
1794.0,0.5156382375909396,1
2072.0,0.515654546346569,1
2349.0,0.5156608347754483,1
2400.0,0.5156634076755136,1
1425.0,0.5156644697708311,1
4290.0,0.5156649070461325,0
1300.0,0.5156650863930662,1
3930.0,0.514891350436918,0
3102.0,0.5145662139355976,1
714.0,0.5139081241494887,1
3090.0,0.5136418784471444,1
3103.0,0.5135352057838888,1
2728.0,0.5134928805731387,1
2000.0,0.5134831186540256,1
2268.0,0.5134838891059919,1
1800.0,0.5134841649929017,1
2121.0,0.5134843127621324,1
2100.0,0.5134843892467129,1
540.0,0.5134844262023229,1
3190.0,0.513484443246064,1
2750.0,0.5134844508843133,1
1080.0,0.5134876544747435,1
1848.0,0.513491047501676,1
1296.0,0.5134923928549546,1
1960.0,0.5134929502889662,1
1375.0,0.5134931824245554,1
1975.0,0.5134932787756171,1
1920.0,0.513493318614379,1
660.0,0.5134933350392972,1
3480.0,0.513493341797978,1
1375.0,0.5134933445756777,1
1500.0,0.5134947939104952,1
2323.0,0.5134953550237124,1
2160.0,0.5134955866452309,1
2782.0,0.5134956832034729,1
2581.0,0.5134957233456412,1
2541.0,0.5134967141395205,1
3699.0,0.513497098144158,0
2128.0,0.5134979119564638,1
3480.0,0.5131364679402522,1
2080.0,0.5129808005213443,1
812.0,0.5166136743586854,1
2548.0,0.5174347643194255,1
