Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.23872054246610985, 0.19031986438347254, 0.09515993219173627, 0.09515993219173627]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 17, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.33388047465784615, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 18, Trans probs: [0.09257493936641745, 0.09257493936641745, 0.3519754244350779, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745]
Timestep: 19, Trans probs: [0.09152523032187143, 0.09152523032187143, 0.3593233877468999, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143]
Timestep: 20, Trans probs: [0.09111633115207302, 0.09111633115207302, 0.36218568193548883, 0.09111633115207302, 0.09111633115207302, 0.09111633115207302, 0.09111633115207302, 0.09111633115207302]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.23872054246610985, 0.19031986438347254, 0.09515993219173627, 0.09515993219173627]
Timestep: 24, Trans probs: [0.1819191070499171, 0.09095955352495855, 0.2723235718003316, 0.09095955352495855, 0.09095955352495855, 0.09095955352495855, 0.09095955352495855, 0.09095955352495855]
Timestep: 25, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.23872054246610985, 0.19031986438347254, 0.09515993219173627, 0.09515993219173627]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1819191070499171, 0.09095955352495855, 0.2723235718003316, 0.09095955352495855, 0.09095955352495855, 0.09095955352495855, 0.09095955352495855, 0.09095955352495855]
Timestep: 29, Trans probs: [0.1569145610531736, 0.08827919504548735, 0.3134102686739023, 0.08827919504548735, 0.08827919504548735, 0.08827919504548735, 0.08827919504548735, 0.08827919504548735]
Timestep: 30, Trans probs: [0.13709394147845347, 0.08754932727122323, 0.337610094894207, 0.08754932727122323, 0.08754932727122323, 0.08754932727122323, 0.08754932727122323, 0.08754932727122323]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.21028942046804683, 0.08779137040979934, 0.2629623570731572, 0.08779137040979934, 0.08779137040979934, 0.08779137040979934, 0.08779137040979934, 0.08779137040979934]
Timestep: 33, Trans probs: [0.1778782078132989, 0.08641657071306466, 0.30362236790831304, 0.08641657071306466, 0.08641657071306466, 0.08641657071306466, 0.08641657071306466, 0.08641657071306466]
Timestep: 34, Trans probs: [0.1928547050669584, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 35, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.1687407899840363, 0.18720593673574387, 0.1760384314408601, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 37, Trans probs: [0.2387957331427558, 0.08625586652441529, 0.24366906771075247, 0.08625586652441529, 0.08625586652441529, 0.08625586652441529, 0.08625586652441529, 0.08625586652441529]
Timestep: 38, Trans probs: [0.15017477022128137, 0.16544739651344315, 0.24423854749468793, 0.08802785715411751, 0.08802785715411751, 0.08802785715411751, 0.08802785715411751, 0.08802785715411751]
Timestep: 39, Trans probs: [0.19031986438347254, 0.09515993219173627, 0.23872054246610985, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 40, Trans probs: [0.2843455613107178, 0.0855380300204755, 0.20242625856642918, 0.0855380300204755, 0.0855380300204755, 0.0855380300204755, 0.0855380300204755, 0.0855380300204755]
Timestep: 41, Trans probs: [0.1342664247442663, 0.14634322818343626, 0.2086471977132093, 0.08512385822651468, 0.17024771645302936, 0.08512385822651468, 0.08512385822651468, 0.08512385822651468]
Timestep: 42, Trans probs: [0.2042638247236498, 0.13239355713912856, 0.18384018816411146, 0.08184251903471682, 0.1521323538342429, 0.08184251903471682, 0.08184251903471682, 0.08184251903471682]
Timestep: 43, Trans probs: [0.3163175556940894, 0.08545595366995606, 0.17094672228617422, 0.08545595366995606, 0.08545595366995606, 0.08545595366995606, 0.08545595366995606, 0.08545595366995606]
Timestep: 44, Trans probs: [0.25099765411195474, 0.08598712561337676, 0.23307959220778476, 0.08598712561337676, 0.08598712561337676, 0.08598712561337676, 0.08598712561337676, 0.08598712561337676]
Timestep: 45, Trans probs: [0.16490885139354403, 0.09032070492446319, 0.2931669190596768, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319]
Timestep: 46, Trans probs: [0.18000413304382526, 0.12110081504200587, 0.2429356386855317, 0.07967027675599636, 0.13727830620465165, 0.07967027675599636, 0.07967027675599636, 0.07967027675599636]
Timestep: 47, Trans probs: [0.20767479684578, 0.08541799328461737, 0.19439925016189835, 0.08541799328461737, 0.17083598656923474, 0.08541799328461737, 0.08541799328461737, 0.08541799328461737]
Timestep: 48, Trans probs: [0.1805268008120422, 0.08306191425124174, 0.25300525783319344, 0.08306191425124174, 0.15115837009855568, 0.08306191425124174, 0.08306191425124174, 0.08306191425124174]
Timestep: 49, Trans probs: [0.15885808561459686, 0.11201566051698617, 0.28797223034353014, 0.07906833340111555, 0.12488068992042464, 0.07906833340111555, 0.07906833340111555, 0.07906833340111555]
Timestep: 50, Trans probs: [0.23996944405387918, 0.08223133695983025, 0.21388770503735538, 0.08223133695983025, 0.13498616610961423, 0.08223133695983025, 0.08223133695983025, 0.08223133695983025]
Timestep: 51, Trans probs: [0.14085165568049404, 0.10509544741804511, 0.31935407874816235, 0.0799457783394006, 0.11491570479569609, 0.0799457783394006, 0.0799457783394006, 0.0799457783394006]
Timestep: 52, Trans probs: [0.28509491373211676, 0.08185699702334877, 0.18316777939608198, 0.08185699702334877, 0.1224523217550574, 0.08185699702334877, 0.08185699702334877, 0.08185699702334877]
Timestep: 53, Trans probs: [0.23443823366075262, 0.0824280256173502, 0.2406306574445595, 0.0824280256173502, 0.11279098080793687, 0.0824280256173502, 0.0824280256173502, 0.0824280256173502]
Timestep: 54, Trans probs: [0.19730299404980514, 0.08254234249781356, 0.28452032908438846, 0.08254234249781356, 0.10546496437673865, 0.08254234249781356, 0.08254234249781356, 0.08254234249781356]
Timestep: 55, Trans probs: [0.08828692650636163, 0.14351340453040481, 0.3267650364314253, 0.08828692650636163, 0.08828692650636163, 0.08828692650636163, 0.08828692650636163, 0.08828692650636163]
Timestep: 56, Trans probs: [0.12644182520617422, 0.10016046515738722, 0.3393189104390526, 0.0816750736608328, 0.10737850455405466, 0.0816750736608328, 0.0816750736608328, 0.0816750736608328]
Timestep: 57, Trans probs: [0.1681215600107436, 0.08317592501918708, 0.23267967994636918, 0.08317592501918708, 0.10014320992776468, 0.16635185003837416, 0.08317592501918708, 0.08317592501918708]
Timestep: 58, Trans probs: [0.11557234352418158, 0.09682989351355395, 0.3510319196557951, 0.08364710824643291, 0.10197741032073775, 0.08364710824643291, 0.08364710824643291, 0.08364710824643291]
Timestep: 59, Trans probs: [0.23068153825908488, 0.08141890814910102, 0.20082340942095447, 0.08141890814910102, 0.09497020787018784, 0.1478492118533687, 0.08141890814910102, 0.08141890814910102]
Timestep: 60, Trans probs: [0.19818993155500755, 0.08058988390125646, 0.2552553916160257, 0.08058988390125646, 0.0912665917402903, 0.13292854948365057, 0.08058988390125646, 0.08058988390125646]
Timestep: 61, Trans probs: [0.17132786969568492, 0.0806840415791282, 0.2959968573387204, 0.0806840415791282, 0.08891344020200544, 0.12102566644707656, 0.0806840415791282, 0.0806840415791282]
Timestep: 62, Trans probs: [0.23180033103676648, 0.08828692650636163, 0.23847810992506366, 0.08828692650636163, 0.08828692650636163, 0.08828692650636163, 0.08828692650636163, 0.08828692650636163]
Timestep: 63, Trans probs: [0.10773999970803354, 0.09466648107454118, 0.35745236675330205, 0.08547102430483872, 0.09825705524476828, 0.08547102430483872, 0.08547102430483872, 0.08547102430483872]
Timestep: 64, Trans probs: [0.1493362931296171, 0.08173140063475211, 0.2423181726704216, 0.08173140063475211, 0.1696005342046315, 0.11181939745632127, 0.08173140063475211, 0.08173140063475211]
Timestep: 65, Trans probs: [0.2811039454545676, 0.08655338502701715, 0.1995757443833295, 0.08655338502701715, 0.08655338502701715, 0.08655338502701715, 0.08655338502701715, 0.08655338502701715]
Timestep: 66, Trans probs: [0.2291625278234613, 0.08595532019650313, 0.16915023080101682, 0.08595532019650313, 0.17191064039300627, 0.08595532019650313, 0.08595532019650313, 0.08595532019650313]
Timestep: 67, Trans probs: [0.10227143753786822, 0.09329050746486306, 0.3607864429451867, 0.08697363466625224, 0.09575707338707294, 0.08697363466625224, 0.08697363466625224, 0.08697363466625224]
Timestep: 68, Trans probs: [0.13435392394162982, 0.08043776863036638, 0.20850869696838945, 0.08043776863036638, 0.23095280057388148, 0.10443350399463372, 0.08043776863036638, 0.08043776863036638]
Timestep: 69, Trans probs: [0.12237815571189559, 0.07991302396095676, 0.2606965349576063, 0.07991302396095676, 0.19846080662606974, 0.09881240686060136, 0.07991302396095676, 0.07991302396095676]
Timestep: 70, Trans probs: [0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 71, Trans probs: [0.11294700770137132, 0.16059462110050654, 0.21929433329764966, 0.08029731055025327, 0.17144383576660166, 0.09482827048311099, 0.08029731055025327, 0.08029731055025327]
Timestep: 72, Trans probs: [0.10531448040552131, 0.1442919816920408, 0.2709163330970763, 0.07860582656273991, 0.15316703856137653, 0.09049268655576538, 0.07860582656273991, 0.07860582656273991]
