7040.490752581534,0.5,0
6307.456115812633,0.3333333333333333,0
4181.821937168043,0.3282074939771387,0
4515.11637975708,0.42560409141684913,0
8267.343101028686,0.4209127005093162,0
5452.2381448037095,0.30248099768837033,0
1950.0,0.4545454545454545,1
1350.0,0.5201170470961852,1
3798.7035306057664,0.5239205168574979,0
912.0,0.4582142491068143,1
3892.0,0.5255028886913081,0
1584.0,0.47231222446663335,1
1606.0,0.5396116823297424,1
1512.0,0.5598616824645033,1
4185.0,0.5709178839197013,0
690.0,0.4772030702868087,1
6213.502846116252,0.5296260066311821,0
2323.0,0.3353541951091294,1
4436.134617500777,0.496251315709138,0
1081.0,0.43452645731438255,1
5695.471594882726,0.5335439167421381,0
5584.929497605859,0.4833457452139601,0
4545.153329193013,0.44223262685632087,0
4143.492082307498,0.4050619957839158,0
2460.0,0.4232303131372764,1
840.0,0.5131611761157905,1
4354.0808035974715,0.5521110293451073,0
5016.205980075594,0.45515707657818194,0
1152.0,0.43995867585806947,1
4890.399562627761,0.5340867862804692,0
1820.0,0.4631449823571456,1
5925.335741159562,0.5417200693281945,0
5447.506963407163,0.4825610047054325,0
1680.0,0.4141289257957631,1
2340.0,0.5144644664289895,1
5544.244178724448,0.5507201047391393,0
4082.0,0.458179172950412,0
2599.0,0.4342189822825,1
7033.6040201523065,0.5240116518619631,0
1716.0,0.3192956674530721,1
6609.464990197334,0.520366465575206,0
2044.0,0.3269042506310019,1
6596.64016550611,0.5226625722389395,0
850.0,0.3274497728463506,1
5055.213394679469,0.522879011479608,0
4699.2324191550715,0.45350096626383685,0
1950.0,0.42281452764261923,1
4019.3502578756593,0.5281983636527023,0
6209.961467090831,0.45306444533236645,0
4032.0,0.3053771062164358,0
5210.726310413642,0.3933201113473463,0
744.0,0.41564264180743193,1
1575.0,0.5200414170921293,1
1700.0,0.5595880184494864,1
3432.0,0.5728306285961857,1
2646.0,0.47285678460080455,1
2346.0,0.5297144142849348,1
1980.0,0.5477466011901201,1
3900.0,0.5642013172268839,0
702.0,0.47620666987301286,1
1550.0,0.5423265986211921,1
4263.0,0.5701247528216025,0
3240.0,0.47771205640103487,1
1188.0,0.460209211982533,1
720.0,0.54956529344836,1
3509.0,0.5741947132782694,1
2400.0,0.49928484816410107,1
1656.0,0.5634748595250629,1
640.0,0.579759754446006,1
2898.0,0.5853104860865164,1
1161.0,0.5557194476550955,1
5518.224027377495,0.5584829905290412,0
3625.0,0.477465804514285,0
1820.0,0.4635979363200235,1
2541.0,0.5513794901292997,1
4396.0,0.5470466773224635,0
3722.378010992035,0.43721828563433474,0
2640.0,0.43923156857317686,1
4263.0,0.5083451776273207,0
7321.888988133727,0.4250006189344344,0
1680.0,0.30936140787197997,1
4292.0,0.5069642503361211,0
2808.0,0.48027778435296764,1
1932.0,0.5461253960973345,1
3483.0,0.5674473210172956,1
2850.0,0.49868390983351196,1
1914.0,0.5631739720856067,1
1350.0,0.580036124864779,1
1440.0,0.5858939157164569,1
1953.0,0.5879761150351439,1
3458.0,0.5887356028626871,1
2240.0,0.5062434965021015,1
3300.0,0.5545362875208293,1
1840.0,0.4885782666998727,1
1900.0,0.5590426131242424,1
1950.0,0.5785175330947051,1
1056.0,0.585347110161907,1
2912.0,0.5877910979379353,1
1750.0,0.5772576835175034,1
1320.0,0.5784283143154052,1
720.0,0.5847594619512471,1
3267.0,0.5874920386952349,1
2304.0,0.5058533865866668,1
2304.0,0.5659219660717394,1
2639.0,0.5810880520298728,1
3504.0,0.5863108296955793,1
2208.0,0.505470351525963,1
2756.0,0.5657868814476792,1
1450.0,0.5700181666473929,1
2808.0,0.5757714646274211,1
1300.0,0.57292492594762,1
3915.0,0.576649372542792,0
2700.0,0.48205298876172636,1
1876.0,0.5465345572336335,1
1764.0,0.574520973382922,1
1520.0,0.5840431947015483,1
2289.0,0.5873469754134942,1
1675.0,0.5771203445858963,1
2204.0,0.5783788518867111,1
2919.0,0.5847433286789605,1
897.0,0.5561723282740159,1
3146.0,0.5614251683435773,1
1148.0,0.48139014557934945,1
3915.0,0.5482793440651006,0
2060.0,0.47807084484618145,1
2460.0,0.5386544835394443,1
2754.0,0.5573996797796065,1
812.0,0.5630309975356558,1
3720.0,0.5735923048580194,0
2832.0,0.5024522192604294,1
2950.0,0.5551472235458573,1
3480.0,0.5626356818540998,1
2877.0,0.47715569427230964,1
2700.0,0.540337956528141,1
3848.0,0.5595326167377428,0
3404.0,0.49370164829383856,1
1140.0,0.4684632657766007,1
2900.0,0.5463693578489589,1
2784.0,0.5677056571423356,1
2460.0,0.5696495421791409,1
1728.0,0.5777056888889606,1
775.0,0.5863624984565078,1
1218.0,0.5903649199580815,1
2625.0,0.5919867317569446,1
2860.0,0.5823358974065012,1
1740.0,0.5591405656925669,1
812.0,0.5632332269878899,1
1830.0,0.5812324057618772,1
690.0,0.5885140255172399,1
3870.0,0.5913071264084784,0
1826.0,0.4929025042112196,1
3857.0,0.5548196354903969,0
2507.0,0.49894922471170233,1
2070.0,0.5563814176123365,1
3146.0,0.5741308177503186,1
2626.0,0.4883679219263376,1
1073.0,0.5349855202424887,1
2925.0,0.554845145186072,1
1804.0,0.5699054124683535,1
936.0,0.5785797697796518,1
4050.0,0.5868063119434808,0
2016.0,0.4917777920786436,1
966.0,0.5543260353532345,1
1800.0,0.5792339312938498,1
1710.0,0.588003116740442,1
768.0,0.5911471630769105,1
2275.0,0.5922998954574339,1
2760.0,0.5927296998990831,1
3164.0,0.5825521366601586,1
2184.0,0.5032139775130375,1
1950.0,0.5665410865008754,1
2058.0,0.5834104671055855,1
1800.0,0.5894883984331543,1
4263.0,0.5916898951375573,0
4144.0,0.49297348977479705,0
2813.0,0.4753234597872248,1
2884.0,0.5578564432566979,1
2112.0,0.5711396292283017,1
2438.0,0.5793657011082177,1
3565.0,0.5612747170429379,1
3240.0,0.48673663005449486,1
2175.0,0.4685585838977469,1
1771.0,0.5458354839725529,1
1840.0,0.5762312246129967,1
2670.0,0.5869200050682969,1
2880.0,0.5907450157313155,1
1380.0,0.5921456164574075,1
3248.0,0.592667483990487,1
3234.0,0.5113647939942099,1
4710.0,0.47508382077195643,0
819.0,0.45925445388629693,1
3248.0,0.5425961281873523,1
1800.0,0.4805471945966766,1
2925.0,0.5501250170092779,1
2002.0,0.5542682663732286,1
1856.0,0.5620193172596382,1
2880.0,0.5809179940957752,1
1848.0,0.5620037819603376,1
3538.0,0.5650148704146024,1
3538.0,0.48641443134803375,1
2592.0,0.47287335681763265,1
729.0,0.5568911090593962,1
2860.0,0.5801515107871937,1
1785.0,0.5784863871387825,1
2898.0,0.5820789281621016,1
2700.0,0.5619216883676378,1
3427.0,0.5649067395542069,1
1014.0,0.48638363675992796,1
575.0,0.5519884770855795,1
1344.0,0.5783295464274271,1
1344.0,0.5876578485127331,1
3718.0,0.5910128136066887,0
1400.0,0.49280978185085444,1
1155.0,0.5547742730365395,1
2360.0,0.5794060029452507,1
4004.0,0.5782814023580664,0
1325.0,0.4864642524926573,1
1960.0,0.5514580386517877,1
2332.0,0.5780478990930469,1
1512.0,0.5778297178080571,1
2400.0,0.581806281290224,1
2772.0,0.5880476248708362,1
1536.0,0.5636392385453781,1
2233.0,0.5657350365298741,1
756.0,0.5823020877094709,1
2877.0,0.5889189230048195,1
3432.0,0.5813055975073078,1
2016.0,0.48721704073591876,1
783.0,0.5517655115262422,1
2660.0,0.5781644974402215,1
2400.0,0.5875824711137919,1
3976.0,0.590981381096722,0
1890.0,0.5108033034378585,1
1032.0,0.5703811225452262,1
2120.0,0.584958082754802,1
900.0,0.5800248499551114,1
770.0,0.5826836253203649,1
2068.0,0.5883855508975504,1
4020.0,0.5911377293649652,0
3556.0,0.4928333024067113,1
1647.0,0.46437010910423987,1
1856.0,0.5442881856869908,1
2156.0,0.5756996905783023,1
2730.0,0.5867331272217322,1
1410.0,0.5806162274069472,1
667.0,0.5828921352192137,1
3699.0,0.588460422924771,0
1525.0,0.5098847940877904,1
1700.0,0.5699960089502256,1
1794.0,0.5848059028638467,1
2980.0,0.5900249272771357,1
2662.0,0.5816684325001564,1
1974.0,0.5589479196765043,1
3886.0,0.5631304870114152,0
1533.0,0.5010901515367613,1
4380.0,0.5665655985883395,0
1872.0,0.48656787788905953,1
1120.0,0.5524222107606723,1
3654.0,0.5785476527618966,0
972.0,0.5067240793667278,1
690.0,0.5688573898583014,1
1044.0,0.5843888873325486,1
693.0,0.5898703222426974,1
1620.0,0.5918328416738614,1
3051.0,0.5925517199189236,1
1975.0,0.511324154774872,1
1064.0,0.5705830011480773,1
828.0,0.5850349992590517,1
3496.0,0.5901129357484807,1
2921.0,0.4925913503675624,1
1377.0,0.5477641747461377,1
2080.0,0.5712844089379818,1
1798.0,0.5600951204758642,1
810.0,0.5646385781338944,1
2697.0,0.5820603386794734,1
3219.0,0.5890535639727824,1
1161.0,0.5105669081071074,1
672.0,0.5705646271037068,1
2100.0,0.5852714428055502,1
1428.0,0.5636999039709316,1
1175.0,0.5663279428424239,1
1320.0,0.5827461871986293,1
1368.0,0.5893208971807335,1
1792.0,0.5918428653540931,1
3172.0,0.5928021651636245,1
864.0,0.4939429883249544,1
3164.0,0.5556573947393496,1
2000.0,0.4996507782945979,1
1534.0,0.5666081279095301,1
2064.0,0.5838248242148749,1
2208.0,0.5899182449269268,1
1850.0,0.5921063467837023,1
4205.0,0.5929096231295184,0
3058.0,0.4939675825674793,1
3874.0,0.476366345408792,0
2354.0,0.4777231958138122,1
1485.0,0.5387001796342167,1
3822.0,0.5574432720989455,0
3612.0,0.48536711241927155,0
3672.0,0.4732077796858481,0
2232.0,0.46587984517250713,1
2916.0,0.5455849970887134,1
3692.0,0.5539218843712445,0
987.0,0.47519402719642456,1
1092.0,0.5470681254078897,1
858.0,0.5766055788819747,1
2610.0,0.5872411479662748,1
713.0,0.591103792377077,1
1640.0,0.5925310468919303,1
1344.0,0.5930658171496587,1
