237,0.5,1
208,0.5755395683453237,1
125,0.5342465753424657,1
26,0.46174400765688683,0
220,0.3407451989363362,1
225,0.5281385607447806,1
56,0.5571327224552927,0
80,0.35673913743767266,0
223,0.32918935321518417,1
173,0.568224119148947,1
30,0.47204876973589216,0
221,0.3412042574696493,1
185,0.5316404039869601,1
95,0.4846683409459468,0
224,0.3431279954540278,1
237,0.5331486031897189,1
157,0.5885787532117861,1
43,0.4888437215821396,0
81,0.355923416129929,0
183,0.314067517679091,1
91,0.4483199161747166,0
158,0.33249242765499026,1
230,0.4490562675849753,1
195,0.5946370114556969,1
70,0.49875347249637647,0
162,0.36120559788978945,1
166,0.4453400521579866,1
117,0.4583113734261237,1
110,0.47423329230117195,1
162,0.4884390842594577,1
140,0.4910755983587567,1
26,0.49398567807603555,0
87,0.3663261331178567,0
35,0.3393613530436879,0
168,0.32889830833123856,1
57,0.45073029468738424,0
149,0.35244773319075284,1
43,0.4585573836629455,0
160,0.35453591658382283,1
59,0.45916995748762435,0
83,0.3546307138959994,0
59,0.33275898033621526,0
27,0.3249662194200396,0
66,0.32213878216559744,0
105,0.32110820288102804,1
82,0.4303540576693651,0
149,0.33995313567377256,1
54,0.44487301038515425,0
73,0.3492970832607045,0
64,0.3308727590351724,0
147,0.32555936997594137,1
131,0.4414082212281248,1
166,0.46922417384864556,1
62,0.47775195981101876,0
101,0.35969867843956527,0
59,0.44655314669976254,0
122,0.3469385410535763,1
137,0.4418218805787489,1
33,0.46465603725132,0
105,0.356340687194698,1
144,0.445616269384276,1
158,0.4703462407803721,1
50,0.4872528475927702,0
115,0.364984747057116,1
126,0.4583460326179731,1
189,0.46111932279964857,1
103,0.4760278730941807,0
108,0.47554522273251526,1
25,0.4740271076552851,0
152,0.3468267631395509,1
77,0.4593019768738488,0
131,0.35762476840172625,1
149,0.4620597667014975,1
106,0.48614326719969025,1
54,0.48542892537745375,0
57,0.36383722369447,0
145,0.33733819299063317,1
116,0.454627796085156,1
144,0.4695243321935218,1
39,0.47858310377699925,0
112,0.3624296028604175,1
96,0.44992720401848385,0
111,0.34883902606044914,1
88,0.4430752398613829,0
139,0.3464470149912061,1
75,0.4561815227434456,0
97,0.3565704272289979,0
25,0.33645804077249797,0
96,0.32916640581691337,0
85,0.32646917262361486,0
144,0.3254725801023174,1
51,0.4512704968414283,0
137,0.3605163315879307,1
54,0.45115254463048776,0
107,0.35229243877702227,1
142,0.4529351762771333,1
89,0.48159265283416486,0
143,0.36739631791234056,1
156,0.46800698435843546,1
72,0.4939190159332731,0
25,0.3705969272067142,0
93,0.3427813929302384,0
169,0.33346040583658354,1
136,0.44770174126458395,1
159,0.48048998600498843,1
116,0.5021168600191729,1
82,0.49624129481886964,0
55,0.37174304706189537,0
155,0.3437513587595421,1
41,0.46318675725445446,0
