5322.7777720222,0.5,0
7036.80014983169,0.4860111910471623,0
3375.0,0.3333333333333333,1
546.0,0.4403912664625472,1
7314.984428861315,0.5283069296195113,0
7192.686289043064,0.3351385495588667,0
1624.0,0.32055475833072383,1
2000.0,0.513560645562553,1
5417.732317851971,0.5441329779584219,0
4011.670583323655,0.4900185573608742,0
750.0,0.4394766100806976,1
7192.947641807601,0.5337939182357598,0
5599.948693339663,0.3371579625516181,0
2565.0,0.4267689028049293,1
6309.344731329445,0.5334806493192732,0
7948.646340013479,0.33707925417344653,0
3297.0,0.29890020436601306,1
1247.0,0.42542308522158234,1
2025.0,0.5299389744021616,1
5353.532449156651,0.5669208840154352,0
2730.0,0.4686414642432045,1
4754.358821862832,0.5459984585697759,0
5291.842908784377,0.45839457278587936,0
5223.658200023186,0.4602936481176969,0
1470.0,0.4224559806484528,1
4698.0,0.5218379100301705,0
3750.5251454820445,0.46400875002413405,0
3393.0,0.47013305784935017,1
3080.0,0.4494112452913409,1
4507.141247327075,0.4212553996319158,0
3920.0,0.42957160537166994,0
702.0,0.42792694494440153,1
1914.0,0.5229380652345094,1
875.0,0.5594564592451315,1
3696.0,0.5724003716417005,0
1482.0,0.4752966625590277,1
3874.0,0.5399817309817347,0
1075.0,0.4671976572873666,1
4320.0,0.5376985411793829,0
1652.0,0.46664380730155,1
2075.0,0.5376387586034769,1
1357.0,0.5677309693887354,1
567.0,0.5771862718284182,1
1584.0,0.5803546285998115,1
2625.0,0.5814601240847345,1
1804.0,0.5698998064783026,1
4321.0,0.5720003363173416,0
1296.0,0.49645708102087055,1
2117.0,0.5590144511692969,1
1280.0,0.5748076514064172,1
3087.0,0.5799570098927518,1
3013.0,0.49857453590214196,1
3486.0,0.476957076695915,1
1364.0,0.47041568912592446,1
2626.0,0.551547012521443,1
1593.0,0.5621960803551431,1
2440.0,0.5693581864370171,1
3836.0,0.5675446017524721,0
924.0,0.48900340826382915,1
2835.0,0.5566586499935938,1
3456.0,0.5634951919571553,1
3792.0,0.4679724909562654,0
1150.0,0.4402318875177827,1
2300.0,0.5306378982576838,1
2898.0,0.5375221674043515,1
5064.197514501771,0.5404230811763336,0
2266.0,0.4604645659411343,1
2160.0,0.525986703078972,1
675.0,0.529386052938637,1
3507.638604116618,0.552081574369859,1
1925.0,0.4707501186632013,1
3275.0,0.5395449812544911,1
3278.0,0.4681086338370626,1
3180.0,0.44020181166808586,1
1188.0,0.448404577163259,1
1254.0,0.5449478391357279,1
3770.0,0.5707591783288194,0
2320.0,0.4762286708998046,1
4320.0,0.5307863534255534,0
780.0,0.45893566618820597,1
2576.0,0.5358158655727643,1
2112.0,0.5574794552592633,1
2553.0,0.5675650966157918,1
1760.0,0.5666895569831822,1
3058.0,0.5705360564710316,1
1500.0,0.47594114063116766,1
1940.0,0.5411489482858882,1
750.0,0.5698397441275502,1
2304.0,0.5788103841901211,1
2040.0,0.581774889815447,1
3168.0,0.5827933754707955,1
1224.0,0.4792074221895771,1
2877.0,0.5462049211996743,1
1242.0,0.5626330555786928,1
3210.0,0.5712861030469282,1
3976.0,0.49836337504582684,0
2403.0,0.4638878912334871,1
3861.0,0.539912718471007,0
3120.0,0.47195861873892087,1
1872.0,0.44773460813111776,1
750.0,0.5347289371861099,1
1953.0,0.5688145211128651,1
3718.0,0.5798569973784893,0
3264.0,0.5014639306746637,1
3975.0,0.4646133869349013,0
3364.0,0.45138196943940967,1
1804.0,0.45801718173478556,1
1100.0,0.549945469983842,1
4340.0,0.5747166132505765,0
1066.0,0.4843100807953906,1
1170.0,0.5485950343005919,1
4050.0,0.5742013498476155,0
2948.0,0.5015414603970066,1
2304.0,0.5401755187965126,1
4116.0,0.5536951168874082,0
810.0,0.4946073543556223,1
1025.0,0.5616789746950528,1
900.0,0.5785299906463579,1
1040.0,0.5842471381942478,1
1820.0,0.5862174863443512,1
1012.0,0.586912807453182,1
3402.0,0.5871623963903607,1
4108.0,0.48728226477254044,0
1176.0,0.45737058411268205,1
1140.0,0.5394734077096672,1
1344.0,0.5712225375939166,1
3020.0,0.5817886101153376,1
2523.0,0.5039215654372984,1
1848.0,0.5649985387777926,1
1911.0,0.5797075391497715,1
3504.0,0.5846680528705288,1
3080.0,0.48669669382819897,1
3550.0,0.4693793991844648,1
4260.0,0.47220114712319433,0
2160.0,0.4727853213372366,1
1122.0,0.5545055742636953,1
1392.0,0.5761799047978804,1
2378.0,0.583447590363535,1
1254.0,0.5859367856611721,1
2964.0,0.5868119929523259,1
1840.0,0.5768214599410004,1
3614.0,0.5777966608737838,0
3840.0,0.5021159569793419,0
576.0,0.4684748417784699,1
4988.0,0.5433945802203911,0
1728.0,0.4917671105175748,1
3105.0,0.5608763070250526,1
4225.0,0.4970984096478516,0
3456.0,0.4809084558339926,1
3672.0,0.46295227657383897,0
1300.0,0.46164012340159716,1
3045.0,0.5510104236763114,1
1640.0,0.4782637573972648,1
2755.0,0.5465283375141523,1
4740.0,0.5734985295092305,0
2250.0,0.4839927996817708,1
5160.0,0.5484749142177889,0
740.0,0.4775598375563598,1
1296.0,0.54625331483004,1
3129.0,0.5734090857113718,1
2323.0,0.48396775287426086,1
3192.0,0.5402653746317974,1
3588.0,0.4850842994114143,1
3078.0,0.4764225324941474,1
3124.0,0.46174493691132557,1
1290.0,0.4503856235592499,1
2610.0,0.5372929313067426,1
5160.0,0.5705255804136571,0
1260.0,0.48325365921966035,1
1161.0,0.5482154467264367,1
3484.0,0.5740679772340802,1
1288.0,0.5014943308851495,1
3973.0,0.5641516005977874,0
3750.0,0.49813333242821095,0
1541.0,0.4675410568824314,1
3171.0,0.543096106300782,1
3014.0,0.476206476510422,1
3390.0,0.4580900110823415,1
1225.0,0.4525364816288657,1
3840.0,0.5391707529448214,0
672.0,0.4775702380950496,1
2548.0,0.5475933691275423,1
3224.0,0.5745554854403898,1
4950.0,0.5029206380757405,0
3213.0,0.47125820822124,1
3146.0,0.46642057159299827,1
2744.0,0.46166755932780684,1
1782.0,0.5436206711800041,1
1700.0,0.5737683913832456,1
1372.0,0.5838661575427783,1
3864.0,0.5873320217266644,0
713.0,0.49071356539702915,1
2737.0,0.5530592601278173,1
1537.0,0.5683495488913988,1
3240.0,0.5763872669636185,1
624.0,0.4878955594362291,1
1720.0,0.5518387229648756,1
1800.0,0.5763876773474208,1
1760.0,0.5847407109702834,1
3749.0,0.5876359183346265,0
2424.0,0.5077525731927874,1
3712.0,0.5582537087994317,0
3213.0,0.4934507645978947,1
1943.0,0.4811842093917019,1
988.0,0.5584303656045921,1
1932.0,0.5786817627679539,1
3975.0,0.5855575987235254,0
2000.0,0.4903098611036677,1
756.0,0.5457044759457992,1
2880.0,0.5685458469314622,1
2520.0,0.572537896740765,1
1659.0,0.5558331175107962,1
819.0,0.5605568668868223,1
1702.0,0.578272063103456,1
4150.0,0.5851911756594539,0
2673.0,0.4902345155541954,1
2856.0,0.5528592077290649,1
4128.0,0.5682853084706097,0
1269.0,0.483149544903526,1
2288.0,0.5494250018283419,1
3542.0,0.5671288634810748,1
3654.0,0.4828678964422152,0
1782.0,0.47154544151613853,1
3045.0,0.5555262842448455,1
2068.0,0.49777206160455406,1
2626.0,0.5645213890461459,1
3120.0,0.5720048523393786,1
4563.0,0.4985310383116268,0
4410.0,0.4718903172514518,0
1344.0,0.46830681386857115,1
1480.0,0.5546106840493571,1
2652.0,0.5776163394793457,1
1794.0,0.5762480360169638,1
1430.0,0.5795422662740324,1
3666.0,0.5852440325242579,0
3460.0,0.4908248451195686,1
4000.0,0.46502469179219386,0
1716.0,0.4660908489973441,1
2813.0,0.5538634990764651,1
870.0,0.5773606506712837,1
2650.0,0.5853205156310477,1
3588.0,0.5786346260883234,1
2850.0,0.48644796133759105,1
2500.0,0.5444053192182388,1
1550.0,0.5611203182864719,1
1254.0,0.5730232091330175,1
1150.0,0.5827334593115032,1
2492.0,0.5869633029603616,1
4350.0,0.5886067423493002,0
975.0,0.5084122397074446,1
3460.0,0.5682672141009822,1
1320.0,0.4866365650580719,1
2158.0,0.5522507779839199,1
1898.0,0.5768939555780415,1
2494.0,0.5852449005354938,1
4152.0,0.5881416288199801,0
851.0,0.49179420833360044,1
4128.0,0.5540179057126458,0
2660.0,0.48383398937783656,1
1792.0,0.5444136283217706,1
2210.0,0.5684674643471548,1
1992.0,0.5814593137088819,1
3596.0,0.5866579470213191,1
1092.0,0.5079514204114992,1
4075.0,0.5682067295305069,0
2142.0,0.48692424995295513,1
2075.0,0.5454689862745417,1
3596.0,0.5688794837115213,1
3094.0,0.5017700441382115,1
3384.0,0.4851617323948858,1
2046.0,0.4796013884654875,1
3864.0,0.5584722168114822,0
3696.0,0.4846500306024061,0
1924.0,0.4639618347841545,1
3248.0,0.5440844166846528,1
720.0,0.48140727039242726,1
1127.0,0.550146364572093,1
5220.0,0.5761214924146898,0
1904.0,0.4890877277542073,1
1976.0,0.5529612625043046,1
1242.0,0.5771110086988387,1
1323.0,0.5853156662542048,1
2300.0,0.5881659079747505,1
1830.0,0.5633767323805826,1
3930.0,0.5649440461919927,0
2484.0,0.4865868384879714,1
1860.0,0.5517610211189885,1
3900.0,0.5766389979332358,0
806.0,0.4892087874000022,1
2780.0,0.5530053779767095,1
4320.0,0.5552904278589751,0
900.0,0.47569105966226416,1
3381.0,0.5467411617814886,1
3243.0,0.4821370053144673,1
1680.0,0.4720321137747005,1
2499.0,0.5559132819747094,1
2904.0,0.5557334106707569,1
1120.0,0.5566923504267709,1
4482.0,0.5715255396239717,0
1200.0,0.48780658288669043,1
1026.0,0.5522473228499172,1
2112.0,0.5768139305364435,1
1288.0,0.5852011573364485,1
3146.0,0.5881228594619513,1
3864.0,0.5084294063567169,0
4770.0,0.48741230224989746,0
1364.0,0.4695703731286112,1
1534.0,0.5464888953814276,1
