Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 5 Beliefs: [0.08977765516484756, 0.14962942527474596, 0.08079988964836282, 0.13466648274727136, 0.11981831225927612, 0.24350848319667992, 0.10099986206045351, 0.08079988964836282]
Timestep: 6 State: 5 Beliefs: [0.07224065923242137, 0.12781039710351474, 0.10004809517764283, 0.15976299637939345, 0.08668879107890566, 0.1533724765242177, 0.10836098884863209, 0.19171559565527213]
Timestep: 7 State: 5 Beliefs: [0.07179643860943391, 0.11966073101572319, 0.08615572633132071, 0.14359287721886782, 0.09925718930509544, 0.19235128308182334, 0.10769465791415088, 0.17949109652358475]
Timestep: 8 State: 4 Beliefs: [0.08765716050704357, 0.1460952675117393, 0.07889144445633921, 0.13148574076056535, 0.12024484009110309, 0.2581197966464463, 0.09861430557042403, 0.07889144445633921]
Timestep: 9 State: 2 Beliefs: [0.08326868494703676, 0.14732151952168043, 0.08069279814235776, 0.1284341452240291, 0.09992242193644411, 0.2191276009381016, 0.08711185502151537, 0.15412097426883492]
Timestep: 10 State: 4 Beliefs: [0.09540889978144461, 0.07513450857788763, 0.19081779956288922, 0.15026901715577526, 0.10391364230175838, 0.08709839496807577, 0.16635397910610855, 0.1310037585460605]
Timestep: 11 State: 0 Beliefs: [0.08855899099290661, 0.14759831832151102, 0.07970309189361595, 0.13283848648935992, 0.13936254696280007, 0.2326066085791706, 0.09962886486701994, 0.07970309189361595]
Timestep: 12 State: 2 Beliefs: [0.06924574729949944, 0.12251170676065284, 0.10530948707297098, 0.15313963345081605, 0.08309489675939932, 0.179062347566433, 0.10386862094924915, 0.18376756014097925]
Timestep: 13 State: 5 Beliefs: [0.11294546611107377, 0.08237169285526375, 0.12551877006516382, 0.0988460314263165, 0.16933324399190494, 0.13052879368592699, 0.15689846258145476, 0.12355753928289563]
Timestep: 14 State: 0 Beliefs: [0.06928124506508743, 0.12257451049977007, 0.11879361247117601, 0.15321813812471258, 0.0831374940781049, 0.16521136641386286, 0.10392186759763115, 0.18386176574965507]
Timestep: 15 State: 5 Beliefs: [0.13680559474894777, 0.09974457519321514, 0.15199173362775642, 0.11969349023185819, 0.13916151321464387, 0.115749308080325, 0.1325056139318902, 0.10434817097136354]
Timestep: 16 State: 5 Beliefs: [0.0918713234481819, 0.1476742704044868, 0.09812335877686457, 0.1287416716346808, 0.10016167905695628, 0.19161725256499434, 0.08732043815221828, 0.15449000596161694]
Timestep: 17 State: 0 Beliefs: [0.07558833310510106, 0.11474304033241589, 0.08261498903933945, 0.13769164839889908, 0.11037202670508647, 0.2036066656213599, 0.10326873629917431, 0.17211456049862384]
