Action: 0
[0.24917158489407604, 0.07476268416879887, 0.29181823793374356, 0.07476268312200791, 0.07496995727686359, 0.08498948636049414, 0.07476268312200791, 0.07476268312200791]
[0.12952058018928286, 0.07848556209067967, 0.2898346203047924, 0.07848556209067967, 0.1882169890525265, 0.07848556209067967, 0.07848556209067967, 0.07848556209067967]
[0.1702347590270468, 0.14020212986317612, 0.23714934808598687, 0.0751809593470438, 0.15036308554530167, 0.07650779943735708, 0.0751809593470438, 0.0751809593470438]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09909633387980392, 0.07560766257958842, 0.35625359986379357, 0.07560766257958842, 0.16661175335846037, 0.07560766257958842, 0.07560766257958842, 0.07560766257958842]
[0.18691043755901737, 0.07855826438063204, 0.3417399761571903, 0.07855826438063204, 0.07855826438063204, 0.07855826438063204, 0.07855826438063204, 0.07855826438063204]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08057773270724576, 0.08057773270724576, 0.08057773270724576, 0.08057773270724576, 0.19621544918523157, 0.32031815457129387, 0.08057773270724576, 0.08057773270724576]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
[0.08303326145272613, 0.08303326145272613, 0.08303326145272613, 0.08303326145272613, 0.2212680079717901, 0.280532423311853, 0.08303326145272613, 0.08303326145272613]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

