Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927]
Timestep: 9, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.14930999092434039, 0.2278031538867325, 0.10381447586482116, 0.10381447586482116]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.14930999092434039, 0.2278031538867325, 0.10381447586482116, 0.10381447586482116]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927]
Timestep: 16, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.25312446678916156, 0.12398867802191134, 0.10381447586482116, 0.10381447586482116]
Timestep: 17, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.14930999092434039, 0.2278031538867325, 0.10381447586482116, 0.10381447586482116]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.14930999092434039, 0.2278031538867325, 0.10381447586482116, 0.10381447586482116]
Timestep: 20, Trans probs: [0.10398613021585182, 0.10398613021585182, 0.10398613021585182, 0.10398613021585182, 0.12119948815519549, 0.25488373054969354, 0.10398613021585182, 0.10398613021585182]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.10398613021585182, 0.10398613021585182, 0.10398613021585182, 0.10398613021585182, 0.12119948815519549, 0.25488373054969354, 0.10398613021585182, 0.10398613021585182]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.20932606301190612, 0.10340758740868258, 0.12434892712748322, 0.10340758740868258, 0.1492870728171977, 0.10340758740868258, 0.10340758740868258, 0.10340758740868258]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.1235827592466622, 0.25350899848834346, 0.10381804037749905, 0.10381804037749905]
Timestep: 27, Trans probs: [0.10506792787913809, 0.10506792787913809, 0.10506792787913809, 0.10506792787913809, 0.2164795580056781, 0.15311287471949345, 0.10506792787913809, 0.10506792787913809]
Timestep: 28, Trans probs: [0.14957229983310877, 0.20519844465166406, 0.1118863572483771, 0.10259922232583203, 0.12294600896352192, 0.10259922232583203, 0.10259922232583203, 0.10259922232583203]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10398613021585182, 0.10398613021585182, 0.10398613021585182, 0.10398613021585182, 0.12119948815519549, 0.25488373054969354, 0.10398613021585182, 0.10398613021585182]
Timestep: 31, Trans probs: [0.10517425534411799, 0.10517425534411799, 0.10517425534411799, 0.10517425534411799, 0.11064527888482603, 0.25830918905046596, 0.10517425534411799, 0.10517425534411799]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10517425534411799, 0.10517425534411799, 0.10517425534411799, 0.10517425534411799, 0.11064527888482603, 0.25830918905046596, 0.10517425534411799, 0.10517425534411799]
Timestep: 34, Trans probs: [0.10566533863159143, 0.10566533863159143, 0.10566533863159143, 0.10566533863159143, 0.10735597843825043, 0.2586519897722009, 0.10566533863159143, 0.10566533863159143]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.10566533863159143, 0.10566533863159143, 0.10566533863159143, 0.10566533863159143, 0.10735597843825043, 0.2586519897722009, 0.10566533863159143, 0.10566533863159143]
Timestep: 38, Trans probs: [0.10582790356835493, 0.10582790356835493, 0.10582790356835493, 0.10582790356835493, 0.10634761792535792, 0.25868496066451246, 0.10582790356835493, 0.10582790356835493]
Timestep: 39, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927]
Timestep: 40, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927]
Timestep: 41, Trans probs: [0.10381754828641007, 0.10381754828641007, 0.10381754828641007, 0.10381754828641007, 0.25349892767143184, 0.12359578261010769, 0.10381754828641007, 0.10381754828641007]
Timestep: 42, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.12398867802191134, 0.10381447586482116, 0.20762895172964232, 0.14930999092434039, 0.10381447586482116, 0.10381447586482116]
Timestep: 43, Trans probs: [0.10582790356835493, 0.10582790356835493, 0.10582790356835493, 0.10582790356835493, 0.10634761792535792, 0.25868496066451246, 0.10582790356835493, 0.10582790356835493]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.10381754828641007, 0.10381754828641007, 0.10381754828641007, 0.10381754828641007, 0.25349892767143184, 0.12359578261010769, 0.10381754828641007, 0.10381754828641007]
Timestep: 47, Trans probs: [0.10506734628954305, 0.10506734628954305, 0.10506734628954305, 0.10506734628954305, 0.25818007235041907, 0.1114158499123227, 0.10506734628954305, 0.10506734628954305]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.10582790356835493, 0.10582790356835493, 0.10582790356835493, 0.10582790356835493, 0.10634761792535792, 0.25868496066451246, 0.10582790356835493, 0.10582790356835493]
Timestep: 50, Trans probs: [0.10587890815448514, 0.10587890815448514, 0.10587890815448514, 0.10587890815448514, 0.10603847116214227, 0.25868807991094694, 0.10587890815448514, 0.10587890815448514]
Timestep: 51, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.12398867802191134, 0.10381447586482116, 0.20762895172964232, 0.14930999092434039, 0.10381447586482116, 0.10381447586482116]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.10587890815448514, 0.10587890815448514, 0.10587890815448514, 0.10587890815448514, 0.10603847116214227, 0.25868807991094694, 0.10587890815448514, 0.10587890815448514]
Timestep: 54, Trans probs: [0.10262684392943167, 0.10262684392943167, 0.2143428534234748, 0.10262684392943167, 0.14939880307762043, 0.12312412385174654, 0.10262684392943167, 0.10262684392943167]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 57, Trans probs: [0.14939880307762043, 0.10262684392943167, 0.2257509677811782, 0.10262684392943167, 0.10262684392943167, 0.11171600949404314, 0.10262684392943167, 0.10262684392943167]
Timestep: 58, Trans probs: [0.12151354543436171, 0.10341618653638986, 0.15105630037647216, 0.10341618653638986, 0.2068323730727797, 0.1069330349708269, 0.10341618653638986, 0.10341618653638986]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.15278528533164387, 0.10590183933354451, 0.21180367866708902, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 61, Trans probs: [0.10506734628954305, 0.10506734628954305, 0.10506734628954305, 0.10506734628954305, 0.25818007235041907, 0.1114158499123227, 0.10506734628954305, 0.10506734628954305]
Timestep: 62, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.15278528533164387, 0.10590183933354451, 0.21180367866708902, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 63, Trans probs: [0.10558787134867499, 0.14941565635387274, 0.21358917733277907, 0.1017717698694672, 0.1235786348733863, 0.10251335048288528, 0.1017717698694672, 0.1017717698694672]
Timestep: 64, Trans probs: [0.10266717340142076, 0.10266717340142076, 0.25276790513334374, 0.10266717340142076, 0.12252610376006176, 0.11137012409949057, 0.10266717340142076, 0.10266717340142076]
Timestep: 65, Trans probs: [0.10381660202135315, 0.10381660202135315, 0.1239620335676549, 0.10381660202135315, 0.2531383543042262, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315]
Timestep: 66, Trans probs: [0.10587890815448514, 0.10587890815448514, 0.10587890815448514, 0.10587890815448514, 0.10603847116214227, 0.25868807991094694, 0.10587890815448514, 0.10587890815448514]
Timestep: 67, Trans probs: [0.10381660202135315, 0.10381660202135315, 0.1239620335676549, 0.10381660202135315, 0.2531383543042262, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315]
Timestep: 68, Trans probs: [0.105050851056654, 0.105050851056654, 0.21658542929807234, 0.105050851056654, 0.15310946436200365, 0.105050851056654, 0.105050851056654, 0.105050851056654]
Timestep: 69, Trans probs: [0.10465520019735754, 0.10465520019735754, 0.2581249365376093, 0.10465520019735754, 0.11111355961083752, 0.10748550286476555, 0.10465520019735754, 0.10465520019735754]
Timestep: 70, Trans probs: [0.20763600244280042, 0.10381800122140021, 0.14969029282482763, 0.10381800122140021, 0.12358369862537079, 0.10381800122140021, 0.10381800122140021, 0.10381800122140021]
Timestep: 71, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 72, Trans probs: [0.10549744632109859, 0.10549744632109859, 0.2586345166016875, 0.10549744632109859, 0.10750223124606445, 0.10637602054675518, 0.10549744632109859, 0.10549744632109859]
Timestep: 73, Trans probs: [0.10587890815448514, 0.10587890815448514, 0.10587890815448514, 0.10587890815448514, 0.10603847116214227, 0.25868807991094694, 0.10587890815448514, 0.10587890815448514]
Timestep: 74, Trans probs: [0.14936076757204395, 0.20527469341331986, 0.12328222872548995, 0.10263734670665993, 0.11153292346250655, 0.10263734670665993, 0.10263734670665993, 0.10263734670665993]
Timestep: 75, Trans probs: [0.2061431809882816, 0.12269318161520905, 0.1502249096123412, 0.10225299844610952, 0.11160858103842863, 0.10257115140741087, 0.10225299844610952, 0.10225299844610952]
Timestep: 76, Trans probs: [0.10549744632109859, 0.10549744632109859, 0.2586345166016875, 0.10549744632109859, 0.10750223124606445, 0.10637602054675518, 0.10549744632109859, 0.10549744632109859]
Timestep: 77, Trans probs: [0.10587890815448514, 0.10587890815448514, 0.10587890815448514, 0.10587890815448514, 0.10603847116214227, 0.25868807991094694, 0.10587890815448514, 0.10587890815448514]
Timestep: 78, Trans probs: [0.12353698670297085, 0.14941764862666462, 0.111466114604533, 0.1019102981608688, 0.20793805742235638, 0.1019102981608688, 0.1019102981608688, 0.1019102981608688]
Timestep: 79, Trans probs: [0.11160914412559626, 0.12330013491140039, 0.20799619415969792, 0.10183978748322622, 0.1497353768704004, 0.10183978748322622, 0.10183978748322622, 0.10183978748322622]
Timestep: 80, Trans probs: [0.2512931160433129, 0.11121219375492084, 0.12382619629436106, 0.10184727040435956, 0.10613364656606465, 0.10199303612826194, 0.10184727040435956, 0.10184727040435956]
Timestep: 81, Trans probs: [0.10549744632109859, 0.10549744632109859, 0.2586345166016875, 0.10549744632109859, 0.10750223124606445, 0.10637602054675518, 0.10549744632109859, 0.10549744632109859]
Timestep: 82, Trans probs: [0.10623187103442272, 0.11150510019371906, 0.1497073139742591, 0.10182539623190515, 0.2252541298699786, 0.10182539623190515, 0.10182539623190515, 0.10182539623190515]
Timestep: 83, Trans probs: [0.10587890815448514, 0.10587890815448514, 0.10587890815448514, 0.10587890815448514, 0.10603847116214227, 0.25868807991094694, 0.10587890815448514, 0.10587890815448514]
Timestep: 84, Trans probs: [0.10623187103442272, 0.11150510019371906, 0.1497073139742591, 0.10182539623190515, 0.2252541298699786, 0.10182539623190515, 0.10182539623190515, 0.10182539623190515]
Timestep: 85, Trans probs: [0.10479844507242014, 0.10685413450684526, 0.2248273424137674, 0.10308064684652156, 0.1511974906208811, 0.10308064684652156, 0.10308064684652156, 0.10308064684652156]
Timestep: 86, Trans probs: [0.10422834987903963, 0.10502474539891746, 0.2542916530878427, 0.1035628569362585, 0.12220382388916635, 0.1035628569362585, 0.1035628569362585, 0.1035628569362585]
Timestep: 87, Trans probs: [0.10522793320840212, 0.10548271305655826, 0.2582506498684689, 0.10501503121852558, 0.11097857899246841, 0.10501503121852558, 0.10501503121852558, 0.10501503121852558]
Timestep: 88, Trans probs: [0.10567983072617042, 0.10575867182991817, 0.25864634656215607, 0.1056139486401521, 0.10745935632114698, 0.1056139486401521, 0.1056139486401521, 0.1056139486401521]
Timestep: 89, Trans probs: [0.10583216108210394, 0.10585640635072714, 0.2586844266745023, 0.1058119009792256, 0.10637940197576413, 0.1058119009792256, 0.1058119009792256, 0.1058119009792256]
