0,0.5,0
124,0.33333333333333326,1
176,0.4545454545454545,1
91,0.4483864365149758,0
99,0.32920101035091653,0
56,0.32822248179090463,0
78,0.31791402784806544,0
157,0.3077532842927279,1
161,0.4370986667827722,1
152,0.4403060294216154,1
127,0.44646077028820774,1
37,0.44966133888525217,0
129,0.33183823064401,1
80,0.45051215249636967,0
109,0.3326142694487926,1
114,0.45571089645832846,1
134,0.46268365750241336,1
37,0.4657023585453971,0
119,0.3404837294562078,1
85,0.46551047830750086,0
173,0.34023950095574,1
44,0.46827199222409466,0
48,0.3385560733717349,0
27,0.34207982059401065,0
95,0.33216305980004646,0
75,0.32257615403442363,0
84,0.3131724781790661,0
27,0.3041565038996266,0
105,0.29563582322311616,1
62,0.4169161866945062,0
82,0.3053631175765061,0
169,0.2971435760028206,1
83,0.4347948527312545,0
131,0.3103844075667245,1
121,0.4381662579290756,1
35,0.43713952041076953,0
105,0.3144543568098256,1
158,0.4391891196324704,1
163,0.45097699979205846,1
110,0.45101887336917384,1
139,0.4489223831873593,1
117,0.45591909731254954,1
90,0.46206961792544426,0
114,0.34329414250376805,1
131,0.47299036016992624,1
140,0.4735855886359006,1
134,0.47224960649656134,1
138,0.48663454877835755,1
109,0.48908334642284984,1
78,0.49301000633891856,0
170,0.36549165775682624,1
97,0.48228257077798536,0
75,0.3554749418483111,0
129,0.3540487699197128,1
42,0.48483682274962747,0
139,0.35599142198902023,1
84,0.4792883936963518,0
173,0.3489399020572485,1
65,0.4842777462151872,0
112,0.34260942026072133,1
115,0.4829331482158582,1
66,0.4787252060831878,0
52,0.3527491132762603,0
53,0.3563821255795834,0
152,0.3465503987534558,1
140,0.4827461570238678,1
151,0.4679065336707232,1
135,0.46923861854863924,1
170,0.46398343359634175,1
67,0.4751149873223252,0
160,0.3482856428954799,1
125,0.490410788856134,1
97,0.47893875114330325,0
151,0.3629088893404408,1
48,0.49700002312107533,0
27,0.3522361226745393,0
125,0.35606213526646896,1
143,0.48810468679202434,1
174,0.4837498757978468,1
45,0.4766477913565108,0
56,0.3524923602131538,0
71,0.35583011400842024,0
78,0.34700800003733967,0
172,0.3375616672166872,1
161,0.47907150128444687,1
88,0.47598904921150925,0
69,0.3386971383941423,0
28,0.3342665623991647,0
49,0.32486112264656775,0
126,0.31553494263417875,1
80,0.4626767792151246,0
76,0.32688229519992457,0
166,0.3166516357937589,1
88,0.46052246848799594,0
119,0.32531035982151163,1
70,0.4452583825115829,0
66,0.32870244352666,0
79,0.3204556426678028,0
65,0.3110738718763707,0
77,0.3021792893607297,0
130,0.2937487818507811,1
100,0.43013708935321765,0
87,0.41443777818323313,0
161,0.29904291010265716,1
93,0.43167761224944634,0
98,0.30724008566886746,0
115,0.2982421870585531,1
69,0.4310154914881657,0
42,0.31290530653378096,0
158,0.30123133477850494,1
121,0.44182840572471416,1
123,0.4274073489266699,1
135,0.43724342768710256,1
124,0.4468311817091759,1
83,0.44522682744354564,0
170,0.3263139298182183,1
99,0.4560583067685124,0
127,0.32679560521929296,1
79,0.46552675407584937,0
60,0.32860519577997765,0
114,0.32535431741324367,1
76,0.447099120535422,0
29,0.32717631661010027,0
172,0.3214281782064755,1
127,0.46179488674955216,1
45,0.44337949826893086,0
41,0.3258706880078503,0
122,0.3197420459607134,1
68,0.45959767014893005,0
122,0.3265034282553548,1
130,0.44747641495516444,1
81,0.46150134730027237,0
59,0.3325603657267826,0
103,0.32743705938794343,0
63,0.42699640575161235,0
121,0.3076068230969046,1
133,0.4400507020395995,1
60,0.45384540698150566,0
27,0.3235555529099468,0
158,0.31326527780002006,1
43,0.4549929363578564,0
171,0.3192402127745166,1
115,0.46003715608702944,1
154,0.44724285023519506,1
37,0.45966416442420077,0
48,0.3270577027545542,0
58,0.322176822903808,0
88,0.31264281574908137,0
113,0.3033531745073413,1
57,0.4245685773757594,0
75,0.311539842934838,0
46,0.3027810562817943,0
162,0.2943451785140055,1
140,0.438480340100536,1
154,0.43719146072172343,1
140,0.4479927269797508,1
174,0.44144692849477374,1
123,0.44452750954156034,1
50,0.4544175115237261,0
174,0.3247340406463074,1
79,0.4633981503540263,0
154,0.32424475205214986,1
53,0.4677992359272269,0
50,0.3267689955867312,0
136,0.32345116346639197,1
57,0.46526759891340635,0
66,0.32367309453013005,0
29,0.320426593410936,0
52,0.31084838772821544,0
111,0.30153770937260227,1
159,0.422819305378503,1
146,0.44075169041327383,1
73,0.44306739998617006,0
107,0.31728981293475433,1
54,0.4397831450714285,0
58,0.3233252576293759,0
90,0.31498568146273004,0
138,0.3056504178697557,1
30,0.4379336254806472,0
120,0.3154865572303194,1
45,0.4439397185224807,0
131,0.31615108393282493,1
88,0.4531010712031249,0
64,0.31934960415811786,0
24,0.3185456490405046,0
33,0.308113654158971,0
98,0.2986925644060463,0
61,0.2897576390772469,0
111,0.28138435286216473,1
25,0.40267291092390795,0
78,0.29163006129224195,0
78,0.2844985659194721,0
25,0.27670659650136786,0
135,0.26929331659719163,1
154,0.4165601765839504,1
121,0.41566768492710493,1
35,0.40323275558976834,0
148,0.29080502433470035,1
63,0.42187697830638016,0
86,0.30480475387366923,0
110,0.29360585388450233,1
47,0.41414341760046325,0
87,0.298754769658066,0
114,0.29279561554041544,1
162,0.4234411398839261,1
162,0.43704888883441206,1
154,0.4435397918977305,1
