1456.0,0.5,1
1968.0,0.5594405594405594,1
3306.0,0.5654620303471076,0
2028.0,0.38771496491945,1
1550.0,0.3758522816641801,1
1800.0,0.5631824685930988,1
1090.0,0.5533333333333333,1
2112.0,0.5759719872126535,1
1440.0,0.3697331000835869,1
2535.0,0.5697767863515868,1
1520.0,0.37569801904646627,1
1550.0,0.5698483492244306,1
2596.0,0.5905099596659695,1
1653.0,0.38874640492238455,1
1484.0,0.5697219399334971,1
2343.0,0.5955456441734367,1
336.0,0.392993637487897,1
598.0,0.5748465298367587,1
2850.0,0.5941446584044265,0
2409.0,0.4213365117258253,1
4014.0,0.3939078192534901,0
770.0,0.39471382893106743,1
2232.0,0.5740568952961229,1
4674.0,0.4170166981937874,0
3800.0,0.3964930903740882,0
2780.0,0.3809058324938848,0
2656.0,0.3897448750950579,1
1120.0,0.37280621216021376,1
4920.0,0.5751686662576738,0
2483.0,0.45069520493338305,1
1748.0,0.3782169254244502,1
1035.0,0.5740945694035698,1
2613.0,0.6128501471722918,1
880.0,0.40650749198541475,1
649.0,0.5832111038626461,1
348.0,0.6153463505324197,1
1368.0,0.6307489870174801,1
2907.0,0.6399030834811825,0
430.0,0.43580768382701124,1
700.0,0.6013551343303194,1
1674.0,0.6310809451047946,1
2869.0,0.6438105545762763,0
1488.0,0.4378101105471821,1
1284.0,0.6021117635215049,1
770.0,0.6223908307251231,1
1120.0,0.6388022903948364,1
637.0,0.6483435730437727,1
1540.0,0.6535427131609812,1
1728.0,0.6447732802269851,1
1935.0,0.6336608221293134,1
2451.0,0.625300204537714,1
1547.0,0.4320028173440992,1
1660.0,0.589021603919974,1
779.0,0.6245639811608168,1
1248.0,0.6456755012522655,1
2070.0,0.6558785052401868,1
610.0,0.4502384170647244,1
2680.0,0.6127271047766961,1
1450.0,0.43668910141446377,1
1335.0,0.5938191496839779,1
2700.0,0.629174506324251,1
806.0,0.44258937976388296,1
1692.0,0.6093892905894717,1
576.0,0.6298790589177355,1
1539.0,0.6430719515260979,1
792.0,0.6553331504449136,1
672.0,0.6618415097614921,1
1037.0,0.6650708494891469,1
2080.0,0.6666320298000932,1
2033.0,0.4681880743997882,1
1080.0,0.4158950079870644,1
275.0,0.5963123577972061,1
2210.0,0.6376545157006053,1
2413.0,0.45691403249449797,1
1805.0,0.41266237811174356,1
1328.0,0.6001297631010812,1
663.0,0.6420263004018907,1
532.0,0.6576615240528062,1
338.0,0.6640369437516425,1
690.0,0.6668147370069258,1
2580.0,0.6680755269156962,1
1548.0,0.45854308120224735,1
493.0,0.6027633190866263,1
578.0,0.6345568487355082,1
602.0,0.6528822004849301,1
759.0,0.6615507254516582,1
2185.0,0.6656314990172212,1
1504.0,0.45776552866819986,1
522.0,0.6167841556247993,1
702.0,0.648860425606228,1
708.0,0.6606868380482596,1
1710.0,0.6654733718177792,1
570.0,0.6675493476726558,1
1510.0,0.6684890749798447,1
2025.0,0.650123165323946,1
1023.0,0.44823161634970504,1
2070.0,0.6107883516862351,1
2448.0,0.4389863085405258,1
1120.0,0.4029714669312616,1
666.0,0.5965586777278682,1
1420.0,0.6408030929880486,1
1734.0,0.6413721397824088,1
2020.0,0.6456888571009065,1
2480.0,0.4601248527807139,1
350.0,0.41294394690438624,1
1692.0,0.5997356025080061,1
420.0,0.6281943788768923,1
1729.0,0.6434215646838508,1
1674.0,0.6418022723889859,1
636.0,0.6484615151669463,1
1007.0,0.6583309840122178,1
1216.0,0.663932503148172,1
2567.0,0.6667907033170559,1
1162.0,0.45840980013659316,1
1173.0,0.6171517049870855,1
312.0,0.6491343563592051,1
1128.0,0.6609112754044666,1
990.0,0.6656717670072425,1
705.0,0.6677347532331193,1
714.0,0.6686683069311119,1
1072.0,0.6691011334209639,1
2680.0,0.6693044037922149,1
1639.0,0.45931889520944486,1
420.0,0.6115643639829804,1
357.0,0.644174587936418,1
378.0,0.6569373989346674,1
1045.0,0.6634127878668752,1
1703.0,0.6665789443100207,1
1596.0,0.6496977422000422,1
315.0,0.6404137819739975,1
1364.0,0.6465974600054543,1
1148.0,0.6517909344754423,1
260.0,0.6579821442661371,1
1560.0,0.6622661022846478,1
1805.0,0.665654511159798,1
726.0,0.6675792472056565,1
546.0,0.6685671772606714,1
1824.0,0.6690539638986408,1
2130.0,0.6505188723469033,1
689.0,0.44862668955364887,1
1395.0,0.6109804522284483,1
1060.0,0.6460277296477362,1
650.0,0.6594193340630409,1
1104.0,0.664970754436152,1
570.0,0.667412913608461,1
253.0,0.668527063073685,1
1612.0,0.6690457662740146,1
2176.0,0.650521280233332,1
494.0,0.4486298436303342,1
416.0,0.6109817252761888,1
1036.0,0.6460289859215967,1
484.0,0.6594206440740997,1
1460.0,0.6649720758151231,1
1368.0,0.6674142311236413,1
2058.0,0.6685283761166783,1
1130.0,0.4590665459643399,1
572.0,0.611488952956591,1
1656.0,0.6441415582958202,1
1140.0,0.641999845550947,1
360.0,0.648747826400999,1
242.0,0.658517532684036,1
429.0,0.6640437649649003,1
1380.0,0.6668614382802831,1
1518.0,0.6682416058045895,1
1712.0,0.6502614335951877,1
714.0,0.6492555394663218,1
2760.0,0.6558571767125008,0
1674.0,0.4643212068908563,1
1356.0,0.6186953205820176,1
1552.0,0.6324253789204655,1
495.0,0.6439135188289244,1
2071.0,0.6554184197824499,1
546.0,0.45217001383770117,1
1088.0,0.6111921202846423,1
680.0,0.6454389774966118,1
500.0,0.6580398913801542,1
1134.0,0.6631760624168282,1
742.0,0.6654174246623354,1
660.0,0.6664369630494874,1
530.0,0.6669116254248599,1
792.0,0.6671353664209208,1
416.0,0.6672415135274774,1
1221.0,0.6672920399852077,1
910.0,0.6579712680169029,1
1920.0,0.6603676055421177,1
1652.0,0.6453591083787467,1
432.0,0.6364698086229172,1
860.0,0.6430562193922528,1
1924.0,0.6542968735777588,1
880.0,0.6436169971438251,1
2680.0,0.6484915630354293,1
638.0,0.4494915608587863,1
2085.0,0.6095997149351432,1
1616.0,0.4366859839721327,1
1500.0,0.5988403414551557,1
1377.0,0.6256688907609944,1
1768.0,0.6386482677961843,1
1044.0,0.6465081240462571,1
660.0,0.6537490521111259,1
1309.0,0.6592906939818495,1
1309.0,0.6547976423577709,1
1463.0,0.6525770648793383,1
1918.0,0.6509772333156757,1
264.0,0.6416679334305311,1
507.0,0.6444340128664285,1
2420.0,0.654618928513202,1
2034.0,0.4518349832559818,1
1968.0,0.4103466977728296,1
1350.0,0.594445551513759,1
1935.0,0.6357371422917341,1
1845.0,0.6460158707452407,1
1677.0,0.6405647767882324,1
800.0,0.6417015624914338,1
1036.0,0.6494713742861382,1
1936.0,0.6567386890395894,1
848.0,0.6443600767960598,1
1638.0,0.6488589324434342,1
480.0,0.6505339519901858,1
855.0,0.65603005247784,1
561.0,0.6604793488206107,1
1200.0,0.6636852806200284,1
310.0,0.6655048921002714,1
910.0,0.6664429865874786,1
1080.0,0.6669072044490081,1
2160.0,0.6671327114905725,1
504.0,0.45642461335820905,1
1270.0,0.6133201785695302,1
684.0,0.6393722099558907,1
765.0,0.652196095710971,1
1952.0,0.6589903508623551,1
2142.0,0.6547244870031503,1
1957.0,0.4517225995008029,1
539.0,0.5960186367996844,1
804.0,0.6297967846192563,1
1752.0,0.6495079416844736,1
1220.0,0.6420776464050248,1
864.0,0.6354313719676703,1
300.0,0.6425610291401145,1
3040.0,0.6540637684435936,0
1190.0,0.45167416978311553,1
1460.0,0.5943845193064776,1
1360.0,0.628797283389019,1
345.0,0.648845037465005,1
1105.0,0.6582476301098996,1
896.0,0.6626777330077381,1
2640.0,0.6647715900446156,1
1056.0,0.4545205709555909,1
930.0,0.6111682038262778,1
2010.0,0.6451043064452864,1
2520.0,0.45783570808154805,1
1026.0,0.40646369943404614,1
1140.0,0.5936065075875507,1
1638.0,0.638072575213026,1
1177.0,0.6545606118723317,1
390.0,0.6427868492153864,1
1442.0,0.6478549818895858,1
2125.0,0.6493574453461095,1
1840.0,0.44826124781434673,1
1652.0,0.6061350985584073,1
928.0,0.6268336545486686,1
1644.0,0.6405890632702763,1
649.0,0.6377404546217305,1
1460.0,0.6445420590957791,1
1717.0,0.639046274660406,1
1700.0,0.6405114667235405,1
640.0,0.6369357604500457,1
1700.0,0.641679598192417,1
1680.0,0.6530120608313863,1
2960.0,0.6421358787753885,0
1859.0,0.4499645643447487,1
1508.0,0.5922993256268465,1
2336.0,0.6147733148775875,1
1989.0,0.428655881969464,1
1027.0,0.5815659675536484,1
352.0,0.6209317489076804,1
1691.0,0.6440084924603016,1
1425.0,0.6548964501552956,1
1932.0,0.6600563246865508,1
990.0,0.652471174439599,1
1022.0,0.6557252358614174,1
2114.0,0.6592909028625492,1
481.0,0.45055094213382835,1
1976.0,0.6065866809106999,1
512.0,0.6335855803642769,1
910.0,0.6475725699903865,1
644.0,0.6555896537022974,1
473.0,0.6601005864661392,1
2220.0,0.6624544267314176,1
1926.0,0.45179803583001016,1
1720.0,0.5978678550012896,1
2205.0,0.6346950331498438,1
810.0,0.44146268777135195,1
1539.0,0.602242141429954,1
322.0,0.6399252652701204,1
800.0,0.6541174908722803,1
1368.0,0.6599635764163799,1
2556.0,0.6625297632999653,1
276.0,0.46243391147474533,1
1420.0,0.6153426878849538,1
940.0,0.6458372845500366,1
1386.0,0.6568027498966686,1
1008.0,0.6612050369852501,1
1008.0,0.6631119600082005,1
1782.0,0.6639773792767952,1
3020.0,0.6643805959902161,0
2185.0,0.45251373698168823,1
378.0,0.4010148939879965,1
2754.0,0.5897046089677872,0
900.0,0.4245804019265984,1
2025.0,0.5928586706425903,1
1190.0,0.4245012211147115,1
948.0,0.5826848341135524,1
665.0,0.6261736052806401,1
2010.0,0.6455434245866856,1
564.0,0.4431956941620324,1
1740.0,0.6001175308320009,1
1224.0,0.628408324251236,1
1512.0,0.6358870399422604,1
1400.0,0.6445103383092119,1
884.0,0.6434806326514172,1
1785.0,0.6489580253163656,1
760.0,0.6453329479559371,1
1998.0,0.6500352418398094,1
1722.0,0.6457753276721772,1
1456.0,0.6338513246804156,1
900.0,0.6327046136958069,1
350.0,0.6420255243390254,1
1751.0,0.6510056127327982,1
1200.0,0.6465496609461776,1
253.0,0.6426292368432447,1
684.0,0.6475637121736438,1
2448.0,0.6538365830171204,1
2160.0,0.4462011225161022,1
1032.0,0.39714447629926886,1
2088.0,0.5870068603748209,1
1350.0,0.4225460047541923,1
1456.0,0.5921038088085668,1
2160.0,0.6254190391960439,1
1332.0,0.433970723612412,1
540.0,0.5943718368410534,1
420.0,0.6349226398344373,1
847.0,0.6506495550926676,1
351.0,0.6572263804338507,1
1178.0,0.6601375135827808,1
990.0,0.6614740304291697,1
510.0,0.6621009358823596,1
1490.0,0.6623985334351382,1
980.0,0.6415520309065483,1
928.0,0.6447277487074127,1
792.0,0.6533158159044041,1
608.0,0.6580071378082486,1
1485.0,0.6603929999369015,1
770.0,0.6615685608903574,1
1620.0,0.66213977343363,1
1045.0,0.6624156813120001,1
1292.0,0.6625486292618361,1
2088.0,0.6626126344139829,1
1008.0,0.46009436436915774,1
410.0,0.6110897646249532,1
2520.0,0.6427864069157877,1
950.0,0.44238660452857004,1
705.0,0.6000810972537198,1
1166.0,0.6378766746610881,1
1173.0,0.6420470267127738,1
2299.0,0.6493132973577396,1
336.0,0.4442494921980571,1
2160.0,0.6002357569812474,1
396.0,0.42711495823666573,1
1846.0,0.5938271574892617,1
480.0,0.6181468951950552,1
1734.0,0.6340150637915251,1
910.0,0.6396328726552543,1
611.0,0.647351164524377,1
2546.0,0.6540816123945622,1
1342.0,0.45629682871712224,1
2130.0,0.597762532591864,1
1442.0,0.4243238483930081,1
1808.0,0.5814686071939481,1
1908.0,0.6116080578961796,1
735.0,0.6240741359069738,1
1221.0,0.6380092362333832,1
2760.0,0.6408142281468387,0
1666.0,0.43935577811028576,1
2774.0,0.5783345430009867,0
675.0,0.4111939470705481,1
1550.0,0.5813182124762979,1
663.0,0.6111489441322185,1
828.0,0.6290083993066422,1
767.0,0.6447497780096241,1
728.0,0.6527890735059085,1
1665.0,0.656761927583744,1
1508.0,0.6376655180064631,1
385.0,0.6252887441832091,1
1815.0,0.6333357825381589,1
495.0,0.6289570154440605,1
885.0,0.6358952565600617,1
2288.0,0.6475734712341039,1
1840.0,0.4418276564786714,1
1035.0,0.5845051600557353,1
686.0,0.6248848719232573,1
2394.0,0.6437472760344822,1
714.0,0.4404023610439893,1
1692.0,0.5958826964100167,1
544.0,0.616471542414201,1
1170.0,0.6317743991271946,1
540.0,0.646119030596727,1
1152.0,0.653456688595486,1
1568.0,0.6570853886621995,1
781.0,0.6588544938300314,1
828.0,0.6597118125038859,1
864.0,0.6601262784010928,1
418.0,0.6603264834827662,1
1328.0,0.6604231734668071,1
1056.0,0.6604698727845485,1
1539.0,0.6604924302291876,1
1360.0,0.6605033275216831,1
2384.0,0.6482579348193342,1
910.0,0.4397013779621344,1
1240.0,0.5939839446527925,1
2820.0,0.6334310268309195,0
686.0,0.4367244664938812,1
1428.0,0.5934525270430658,1
494.0,0.6221215292809872,1
1470.0,0.6385127380218565,1
1023.0,0.6301508695577528,1
1984.0,0.6365060780928564,1
1116.0,0.6295090855432476,1
1098.0,0.6359798848719549,1
450.0,0.6473114180602821,1
1965.0,0.6535580885464441,1
720.0,0.6359333201257055,1
1144.0,0.6399458073820863,1
1460.0,0.649436041130933,1
290.0,0.6546355954805333,1
280.0,0.6572899631902633,1
2310.0,0.6586053118023315,1
630.0,0.44544070015143167,1
540.0,0.5974940211737307,1
1224.0,0.6348911658981865,1
2394.0,0.6491854567371053,1
1952.0,0.4419061952366726,1
1617.0,0.583246547957633,1
374.0,0.6082926384256234,1
1212.0,0.6259225509426931,1
720.0,0.6330223504531707,1
1343.0,0.6418478163853854,1
814.0,0.6499303095422807,1
684.0,0.6547579865741251,1
704.0,0.6573163029697375,1
1376.0,0.6586085910259558,1
1577.0,0.6592472709176734,1
814.0,0.6595596079642034,1
464.0,0.6597115504624664,1
2312.0,0.6597852690441787,1
286.0,0.4458922774018038,1
1476.0,0.5977218193205495,1
890.0,0.6163983778260086,1
1278.0,0.6313734388804525,1
1728.0,0.645581827573626,1
2040.0,0.6415057710263227,1
