Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161]
Timestep: 23, Trans probs: [0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.274061900082809, 0.25908725483550316, 0.07780847418028129, 0.07780847418028129]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.274061900082809, 0.25908725483550316, 0.07780847418028129, 0.07780847418028129]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286]
Timestep: 28, Trans probs: [0.23128902698300008, 0.08165563228122165, 0.27877717932967, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.274061900082809, 0.25908725483550316, 0.07780847418028129, 0.07780847418028129]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.274061900082809, 0.25908725483550316, 0.07780847418028129, 0.07780847418028129]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.274061900082809, 0.25908725483550316, 0.07780847418028129, 0.07780847418028129]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286]
Timestep: 40, Trans probs: [0.34013733702491156, 0.0729912071823359, 0.2219154198810731, 0.0729912071823359, 0.0729912071823359, 0.0729912071823359, 0.0729912071823359, 0.0729912071823359]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.274061900082809, 0.25908725483550316, 0.07780847418028129, 0.07780847418028129]
Timestep: 43, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 44, Trans probs: [0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.274061900082809, 0.25908725483550316, 0.07780847418028129, 0.07780847418028129]
Timestep: 45, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 46, Trans probs: [0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.274061900082809, 0.25908725483550316, 0.07780847418028129, 0.07780847418028129]
Timestep: 47, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 48, Trans probs: [0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.274061900082809, 0.25908725483550316, 0.07780847418028129, 0.07780847418028129]
Timestep: 49, Trans probs: [0.21790373645614544, 0.07087262829826113, 0.2859878654560266, 0.07087262829826113, 0.07087262829826113, 0.14174525659652226, 0.07087262829826113, 0.07087262829826113]
Timestep: 50, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286]
Timestep: 51, Trans probs: [0.13429856099850196, 0.07607915557647825, 0.2010044917158942, 0.07607915557647825, 0.1521583111529565, 0.20822201382673436, 0.07607915557647825, 0.07607915557647825]
Timestep: 52, Trans probs: [0.07547678600374105, 0.07547678600374105, 0.07547678600374105, 0.07547678600374105, 0.3176684226748907, 0.22947086130266295, 0.07547678600374105, 0.07547678600374105]
Timestep: 53, Trans probs: [0.19657994900044276, 0.06953945014108831, 0.25540723950322286, 0.06953945014108831, 0.06953945014108831, 0.20031556079089283, 0.06953945014108831, 0.06953945014108831]
Timestep: 54, Trans probs: [0.07395743969028548, 0.07395743969028548, 0.07395743969028548, 0.07395743969028548, 0.27836858820208393, 0.2778867736562032, 0.07395743969028548, 0.07395743969028548]
Timestep: 55, Trans probs: [0.13429856099850196, 0.07607915557647825, 0.2010044917158942, 0.07607915557647825, 0.1521583111529565, 0.20822201382673436, 0.07607915557647825, 0.07607915557647825]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 58, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 59, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 60, Trans probs: [0.24737953358191242, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 61, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428]
Timestep: 62, Trans probs: [0.24737953358191242, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 63, Trans probs: [0.24964138385409604, 0.06944293198130258, 0.1685358138805359, 0.06944293198130258, 0.12979020028979033, 0.17426087405036747, 0.06944293198130258, 0.06944293198130258]
Timestep: 64, Trans probs: [0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 65, Trans probs: [0.24101026245153573, 0.08561820664669098, 0.2452804976683185, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 66, Trans probs: [0.22698476574663626, 0.06736736468832881, 0.2225098911926925, 0.06736736468832881, 0.12082217536100306, 0.16021370894635287, 0.06736736468832881, 0.06736736468832881]
Timestep: 67, Trans probs: [0.22010235065375, 0.08100053607066142, 0.2128938968516201, 0.08100053607066142, 0.16200107214132284, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142]
Timestep: 68, Trans probs: [0.2728093324691914, 0.06577249108222831, 0.20307649469313907, 0.06577249108222831, 0.11308098658629616, 0.14794322192246015, 0.06577249108222831, 0.06577249108222831]
Timestep: 69, Trans probs: [0.21462958810571717, 0.08100984289816454, 0.21830151160713107, 0.08100984289816454, 0.16201968579632908, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454]
Timestep: 70, Trans probs: [0.19882260437173957, 0.07680356354354005, 0.19249940419331996, 0.07680356354354005, 0.22466017371724023, 0.07680356354354005, 0.07680356354354005, 0.07680356354354005]
Timestep: 71, Trans probs: [0.2708334746736713, 0.07680967561994197, 0.19724488957343964, 0.07680967561994197, 0.14787325765317924, 0.07680967561994197, 0.07680967561994197, 0.07680967561994197]
Timestep: 72, Trans probs: [0.24252312961597342, 0.07387835203041036, 0.2524385522140611, 0.07387835203041036, 0.13564655801791375, 0.07387835203041036, 0.07387835203041036, 0.07387835203041036]
Timestep: 73, Trans probs: [0.2178789607250232, 0.07173158973828074, 0.29820324432361534, 0.07173158973828074, 0.12525984625995776, 0.07173158973828074, 0.07173158973828074, 0.07173158973828074]
Timestep: 74, Trans probs: [0.1960831776525577, 0.07038746278163394, 0.33555445754463237, 0.07038746278163394, 0.11642505089464024, 0.07038746278163394, 0.07038746278163394, 0.07038746278163394]
Timestep: 75, Trans probs: [0.17686361944435908, 0.06973884965346147, 0.36546752958316014, 0.06973884965346147, 0.10897460270517344, 0.06973884965346147, 0.06973884965346147, 0.06973884965346147]
Timestep: 76, Trans probs: [0.1600865816351553, 0.06963577021233595, 0.38897008458820237, 0.06963577021233595, 0.10276448271496258, 0.06963577021233595, 0.06963577021233595, 0.06963577021233595]
Timestep: 77, Trans probs: [0.18048775593333052, 0.07357299562971001, 0.24852027667617924, 0.07357299562971001, 0.2031269892419402, 0.07357299562971001, 0.07357299562971001, 0.07357299562971001]
Timestep: 78, Trans probs: [0.2155485738684052, 0.0699262732529089, 0.33716919367087167, 0.0699262732529089, 0.0976508661961786, 0.0699262732529089, 0.0699262732529089, 0.0699262732529089]
Timestep: 79, Trans probs: [0.19304467378956322, 0.06961842005513173, 0.36574605171331037, 0.06961842005513173, 0.0931171742214678, 0.06961842005513173, 0.06961842005513173, 0.06961842005513173]
Timestep: 80, Trans probs: [0.17351105768803587, 0.06971078439521011, 0.3884620133121626, 0.06971078439521011, 0.089473007023751, 0.06971078439521011, 0.06971078439521011, 0.06971078439521011]
Timestep: 81, Trans probs: [0.15671958781845954, 0.07009928508311764, 0.40619332210834797, 0.07009928508311764, 0.08659066465760426, 0.07009928508311764, 0.07009928508311764, 0.07009928508311764]
Timestep: 82, Trans probs: [0.16451766804611329, 0.07122069094740359, 0.2951055456353608, 0.07122069094740359, 0.184273331581508, 0.07122069094740359, 0.07122069094740359, 0.07122069094740359]
Timestep: 83, Trans probs: [0.24683057459380872, 0.0648311013255777, 0.2503617659143853, 0.0648311013255777, 0.1064184884068945, 0.13706476578260066, 0.0648311013255777, 0.0648311013255777]
Timestep: 84, Trans probs: [0.17881099498487768, 0.06818094535043583, 0.2300392735780476, 0.06818094535043583, 0.13636189070087165, 0.18206405933445982, 0.06818094535043583, 0.06818094535043583]
Timestep: 85, Trans probs: [0.21312558517284283, 0.0706846514821939, 0.34910504263514996, 0.0706846514821939, 0.0843461147810377, 0.0706846514821939, 0.0706846514821939, 0.0706846514821939]
Timestep: 86, Trans probs: [0.19036367501418236, 0.07047482198284916, 0.3752888924597875, 0.07047482198284916, 0.08197332261178433, 0.07047482198284916, 0.07047482198284916, 0.07047482198284916]
Timestep: 87, Trans probs: [0.17079450102796062, 0.07061009924354818, 0.3959362503474201, 0.07061009924354818, 0.08021875240687845, 0.07061009924354818, 0.07061009924354818, 0.07061009924354818]
Timestep: 88, Trans probs: [0.22378838088651773, 0.06421912486391669, 0.22688437650551294, 0.06421912486391669, 0.10068114476608092, 0.19176959838622162, 0.06421912486391669, 0.06421912486391669]
Timestep: 89, Trans probs: [0.15412378639066524, 0.07099531253008215, 0.3409362011965456, 0.07099531253008215, 0.1499634497623784, 0.07099531253008215, 0.07099531253008215, 0.07099531253008215]
Timestep: 90, Trans probs: [0.14111400714116923, 0.07010634447872281, 0.37079398885447235, 0.07010634447872281, 0.1375602816107444, 0.07010634447872281, 0.07010634447872281, 0.07010634447872281]
Timestep: 91, Trans probs: [0.12988492996295622, 0.06987201590048193, 0.39387353113897206, 0.06987201590048193, 0.12688145939566212, 0.06987201590048193, 0.06987201590048193, 0.06987201590048193]
Timestep: 92, Trans probs: [0.12032628717160232, 0.07009772834004291, 0.4113725762035486, 0.07009772834004291, 0.11781249492463458, 0.07009772834004291, 0.07009772834004291, 0.07009772834004291]
Timestep: 93, Trans probs: [0.11229473611460833, 0.07061921653666262, 0.424400182772175, 0.07061921653666262, 0.11020899842990359, 0.07061921653666262, 0.07061921653666262, 0.07061921653666262]
Timestep: 94, Trans probs: [0.15047124970625256, 0.06975179622776183, 0.26345435417240887, 0.06975179622776183, 0.2373154149825295, 0.06975179622776183, 0.06975179622776183, 0.06975179622776183]
Timestep: 95, Trans probs: [0.1769316245768985, 0.07130708359721181, 0.36262590468139594, 0.07130708359721181, 0.10390705275564655, 0.07130708359721181, 0.07130708359721181, 0.07130708359721181]
Timestep: 96, Trans probs: [0.15996340422494237, 0.07084037363349936, 0.3874874126738761, 0.07084037363349936, 0.09834731493368483, 0.07084037363349936, 0.07084037363349936, 0.07084037363349936]
Timestep: 97, Trans probs: [0.14537047036892067, 0.07086551792428371, 0.4064412059233212, 0.07086551792428371, 0.09386073408633944, 0.07086551792428371, 0.07086551792428371, 0.07086551792428371]
Timestep: 98, Trans probs: [0.13849979620050773, 0.06855977857149843, 0.30495469147084286, 0.06855977857149843, 0.21374661947115722, 0.06855977857149843, 0.06855977857149843, 0.06855977857149843]
Timestep: 99, Trans probs: [0.1645515249974167, 0.06621984903936477, 0.2763047757405455, 0.06621984903936477, 0.12682134607263987, 0.1674429570319389, 0.06621984903936477, 0.06621984903936477]
Timestep: 100, Trans probs: [0.20420458256061455, 0.06345604153539777, 0.27039145632056266, 0.06345604153539777, 0.09561747558592157, 0.17596231939131007, 0.06345604153539777, 0.06345604153539777]
Timestep: 101, Trans probs: [0.20420398290191522, 0.0712185776386116, 0.34942083125492124, 0.0712185776386116, 0.09028229765010552, 0.0712185776386116, 0.0712185776386116, 0.0712185776386116]
Timestep: 102, Trans probs: [0.182956283411723, 0.07078918552971611, 0.3762292288027394, 0.07078918552971611, 0.08686856013695707, 0.07078918552971611, 0.07078918552971611, 0.07078918552971611]
Timestep: 103, Trans probs: [0.186623020332554, 0.0631008774894503, 0.30781007346094075, 0.0631008774894503, 0.09132603152579741, 0.16183736472290663, 0.0631008774894503, 0.0631008774894503]
Timestep: 104, Trans probs: [0.16464137499854878, 0.07079389416491783, 0.32634814445890414, 0.07079389416491783, 0.1550410097179579, 0.07079389416491783, 0.07079389416491783, 0.07079389416491783]
Timestep: 105, Trans probs: [0.12812551502217195, 0.06793676344406607, 0.27137272427409437, 0.06793676344406607, 0.19288118003933727, 0.13587352688813215, 0.06793676344406607, 0.06793676344406607]
Timestep: 106, Trans probs: [0.22006036858976583, 0.06975821278327085, 0.28908585793882824, 0.06975821278327085, 0.1420627095550517, 0.06975821278327085, 0.06975821278327085, 0.06975821278327085]
Timestep: 107, Trans probs: [0.1707729401699927, 0.06318926722206424, 0.33951209496037715, 0.06318926722206424, 0.08777243644872085, 0.14918545953265233, 0.06318926722206424, 0.06318926722206424]
Timestep: 108, Trans probs: [0.19847808905224612, 0.06871860397662599, 0.2580694628882826, 0.06871860397662599, 0.1998594281763414, 0.06871860397662599, 0.06871860397662599, 0.06871860397662599]
Timestep: 109, Trans probs: [0.18050397688734082, 0.06757027090208503, 0.29993846941557073, 0.06757027090208503, 0.18170619918666325, 0.06757027090208503, 0.06757027090208503, 0.06757027090208503]
Timestep: 110, Trans probs: [0.15655482080751934, 0.0636800685192097, 0.3659038999960422, 0.0636800685192097, 0.08490220836465259, 0.13791879675494703, 0.0636800685192097, 0.0636800685192097]
Timestep: 111, Trans probs: [0.1646053533605127, 0.06698400127203531, 0.26784606918479603, 0.06698400127203531, 0.23262857109451462, 0.06698400127203531, 0.06698400127203531, 0.06698400127203531]
Timestep: 112, Trans probs: [0.14392478640520226, 0.06449530543157957, 0.3874621704700647, 0.06449530543157957, 0.08264516329435359, 0.12798665810406126, 0.06449530543157957, 0.06449530543157957]
Timestep: 113, Trans probs: [0.11944537214364002, 0.06645198421297367, 0.31201984155256524, 0.06645198421297367, 0.1764597143087166, 0.12626713514318347, 0.06645198421297367, 0.06645198421297367]
Timestep: 114, Trans probs: [0.1776924284343128, 0.06575271756321974, 0.279780192055166, 0.06575271756321974, 0.1616312128274595, 0.1178852964301828, 0.06575271756321974, 0.06575271756321974]
Timestep: 115, Trans probs: [0.1517401606482573, 0.06504544400930437, 0.2502680898456653, 0.06504544400930437, 0.18352056428526162, 0.15428940918359832, 0.06504544400930437, 0.06504544400930437]
Timestep: 116, Trans probs: [0.15103051488394414, 0.06640830308081304, 0.2405238227954268, 0.06640830308081304, 0.2764041469165639, 0.06640830308081304, 0.06640830308081304, 0.06640830308081304]
Timestep: 117, Trans probs: [0.19838486666288713, 0.06554345909511629, 0.33918250564702074, 0.06554345909511629, 0.08092122795704043, 0.11933756335258656, 0.06554345909511629, 0.06554345909511629]
Timestep: 118, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 119, Trans probs: [0.13923386755138784, 0.06610054217450298, 0.21657695593308432, 0.06610054217450298, 0.313686465643013, 0.06610054217450298, 0.06610054217450298, 0.06610054217450298]
Timestep: 120, Trans probs: [0.12896002675871113, 0.06613710156167964, 0.2615363204516222, 0.06613710156167964, 0.2788181449812685, 0.06613710156167964, 0.06613710156167964, 0.06613710156167964]
Timestep: 121, Trans probs: [0.12013692792292811, 0.06613603473254594, 0.3002319712949812, 0.06613603473254594, 0.24895092711936112, 0.06613603473254594, 0.06613603473254594, 0.06613603473254594]
Timestep: 122, Trans probs: [0.112547776072716, 0.06629604858248941, 0.3330951041482694, 0.06629604858248941, 0.22287687686656754, 0.06629604858248941, 0.06629604858248941, 0.06629604858248941]
Timestep: 123, Trans probs: [0.10606230355788461, 0.06668063503618957, 0.36053098974205133, 0.06668063503618957, 0.20000353151911626, 0.06668063503618957, 0.06668063503618957, 0.06668063503618957]
Timestep: 124, Trans probs: [0.10057822445545274, 0.06728151479686112, 0.38300984027989665, 0.06728151479686112, 0.18000436128034494, 0.06728151479686112, 0.06728151479686112, 0.06728151479686112]
Timestep: 125, Trans probs: [0.09599808285655556, 0.06805511006362715, 0.4010729776906838, 0.06805511006362715, 0.16265338913462485, 0.06805511006362715, 0.06805511006362715, 0.06805511006362715]
Timestep: 126, Trans probs: [0.09222208193533944, 0.0689443555753123, 0.4153072540189109, 0.0689443555753123, 0.14774888616918816, 0.0689443555753123, 0.0689443555753123, 0.0689443555753123]
Timestep: 127, Trans probs: [0.0891481388368944, 0.06989173830796523, 0.4263107171905968, 0.06989173830796523, 0.13508245243268252, 0.06989173830796523, 0.06989173830796523, 0.06989173830796523]
Timestep: 128, Trans probs: [0.08667492260807264, 0.07084669260756174, 0.43465995317917533, 0.07084669260756174, 0.12443166117494336, 0.07084669260756174, 0.07084669260756174, 0.07084669260756174]
Timestep: 129, Trans probs: [0.08470563938866943, 0.07176917410582612, 0.44088414206673227, 0.07176917410582612, 0.1155643480154678, 0.07176917410582612, 0.07176917410582612, 0.07176917410582612]
Timestep: 130, Trans probs: [0.08315134545019547, 0.07263062453052288, 0.445448006439106, 0.07263062453052288, 0.10824752545808419, 0.07263062453052288, 0.07263062453052288, 0.07263062453052288]
Timestep: 131, Trans probs: [0.08193320272376003, 0.07341324611807847, 0.4487438170998409, 0.07341324611807847, 0.10225674958600679, 0.07341324611807847, 0.07341324611807847, 0.07341324611807847]
Timestep: 132, Trans probs: [0.16327373649366508, 0.06476637405888812, 0.253111348659163, 0.06476637405888812, 0.14913980694698833, 0.17540961166463112, 0.06476637405888812, 0.06476637405888812]
Timestep: 133, Trans probs: [0.1550918561936758, 0.07410832148835414, 0.3769828338567577, 0.07410832148835414, 0.09738370250779588, 0.07410832148835414, 0.07410832148835414, 0.07410832148835414]
Timestep: 134, Trans probs: [0.1510075308126521, 0.06360683981380322, 0.29432282273479327, 0.06360683981380322, 0.13846719699012675, 0.16177509020721506, 0.06360683981380322, 0.06360683981380322]
Timestep: 135, Trans probs: [0.21427430217603927, 0.07322710626609283, 0.32687096923659587, 0.07322710626609283, 0.09271919725690084, 0.07322710626609283, 0.07322710626609283, 0.07322710626609283]
Timestep: 136, Trans probs: [0.19172472300645907, 0.07207091571209545, 0.3593141622562592, 0.07207091571209545, 0.08860653617680456, 0.07207091571209545, 0.07207091571209545, 0.07207091571209545]
Timestep: 137, Trans probs: [0.17216466638422454, 0.07154877699579808, 0.3846380061960075, 0.07154877699579808, 0.08545344244077754, 0.07154877699579808, 0.07154877699579808, 0.07154877699579808]
Timestep: 138, Trans probs: [0.15539068824980637, 0.07149390183014644, 0.40405174050133985, 0.07149390183014644, 0.08308806209812152, 0.07149390183014644, 0.07149390183014644, 0.07149390183014644]
Timestep: 139, Trans probs: [0.17968678444497682, 0.1316061449662799, 0.3003913001269228, 0.06580307248313995, 0.0789862917199102, 0.11192026129249044, 0.06580307248313995, 0.06580307248313995]
Timestep: 140, Trans probs: [0.14117653660849644, 0.07175762003779304, 0.3469267396530732, 0.07175762003779304, 0.1531086235494651, 0.07175762003779304, 0.07175762003779304, 0.07175762003779304]
Timestep: 141, Trans probs: [0.1299335491582001, 0.07078941710150728, 0.37601981300847115, 0.07078941710150728, 0.14009955232579233, 0.07078941710150728, 0.07078941710150728, 0.07078941710150728]
Timestep: 142, Trans probs: [0.13998950482672712, 0.06310650200632945, 0.32916491849876883, 0.06310650200632945, 0.12895825885341278, 0.1494613097957735, 0.06310650200632945, 0.06310650200632945]
Timestep: 143, Trans probs: [0.19084504177396042, 0.07049955199679306, 0.32774392762603755, 0.07049955199679306, 0.12891327061603666, 0.07049955199679306, 0.07049955199679306, 0.07049955199679306]
Timestep: 144, Trans probs: [0.17264495652166956, 0.06965115797186143, 0.3594566021632325, 0.06965115797186143, 0.1196426514557908, 0.06965115797186143, 0.06965115797186143, 0.06965115797186143]
Timestep: 145, Trans probs: [0.13015601557823697, 0.06319397705048682, 0.3581142561734551, 0.06319397705048682, 0.12054823894651846, 0.13840558109984202, 0.06319397705048682, 0.06319397705048682]
Timestep: 146, Trans probs: [0.16487789781335518, 0.12268130325794827, 0.3357418784292691, 0.06493112355617109, 0.07650099789853522, 0.10540455193237894, 0.06493112355617109, 0.06493112355617109]
Timestep: 147, Trans probs: [0.15151845302650752, 0.11489179336500321, 0.29982845131823094, 0.0647646160509592, 0.13957188730499906, 0.09989556683238157, 0.0647646160509592, 0.0647646160509592]
Timestep: 148, Trans probs: [0.2261171323454635, 0.06941582728050863, 0.31502097066731516, 0.06941582728050863, 0.11178276058467829, 0.06941582728050863, 0.06941582728050863, 0.06941582728050863]
Timestep: 149, Trans probs: [0.20276469799376398, 0.06890492714429246, 0.3476144133481389, 0.06890492714429246, 0.10509625293663472, 0.06890492714429246, 0.06890492714429246, 0.06890492714429246]
