67,0.5,0
247,0.3333333333333333,1
188,0.5207312490328856,1
77,0.4444444444444445,0
226,0.334228925480848,1
158,0.5646165592496092,1
29,0.4600343370899408,0
230,0.33693302822726034,1
234,0.5259254767556738,1
50,0.5576358000305749,0
231,0.3446179337275083,1
167,0.5644265537664267,1
138,0.4781916740082435,1
231,0.4729355838304143,1
29,0.5642039325989647,0
240,0.35306516536705423,1
244,0.5379615101048366,1
93,0.5852765503748413,0
130,0.37548095854093805,1
224,0.4656622486144124,1
198,0.5753744246036174,1
54,0.5104346245328445,0
225,0.35859308309303367,1
213,0.5767773378651285,1
77,0.590130466184901,0
97,0.3785597184977429,0
196,0.3244754166699228,1
149,0.4541103746647437,1
163,0.46540020751108757,1
104,0.4747373225275414,0
211,0.47626991683195424,1
78,0.57005374494207,0
76,0.3756767063807848,0
184,0.32449344124670787,1
49,0.4507889302525078,0
161,0.34288573799706257,1
155,0.4577497236620098,1
208,0.49435332562439716,1
40,0.5929291073910403,0
54,0.38382877231950097,0
191,0.3251362833610201,1
122,0.44895339372649135,1
181,0.4633844226340105,1
93,0.474097965593626,0
224,0.35263825209069505,1
43,0.5602578266030013,0
104,0.37917810880578107,0
224,0.4635220750317438,1
169,0.6025998767109555,1
101,0.5157601935080416,0
46,0.48419034433258534,0
99,0.3464912774643272,0
65,0.3150217702485064,0
51,0.3017367752237973,0
142,0.29492766309128465,1
155,0.3964588117212868,1
55,0.4487850236262375,0
129,0.34499488201078704,1
161,0.4245652501624582,1
163,0.46048236152905503,1
81,0.4934954510182384,0
129,0.3657389223654899,1
155,0.4638012361401803,1
102,0.47723900141443326,0
48,0.4717681591213162,0
62,0.3488718286371073,0
155,0.31899525262275563,1
32,0.42520294702308115,0
79,0.3376948583824659,0
30,0.31521534910271176,0
89,0.3064821259798752,0
95,0.3026078816943535,0
31,0.30079300994421687,0
36,0.2999236295843548,0
65,0.2995016671514916,0
124,0.2992942782560918,1
40,0.4360536745813692,0
169,0.34739850521869997,1
105,0.4584009631742679,1
140,0.4716827067162539,1
63,0.47805517011249643,0
116,0.3608175480656351,1
167,0.44749861514366357,1
41,0.4820842099330883,0
79,0.36671508414497533,0
104,0.33269740604668085,0
58,0.42597627215117206,0
79,0.3355523200987571,0
118,0.3157509689337564,1
36,0.41626346532762226,0
75,0.3313641560601227,0
115,0.31386759649708007,1
173,0.41533637410536434,1
113,0.46457981209018173,1
25,0.48863447340138777,0
109,0.3665076785801456,1
59,0.4452916967815559,0
37,0.34546599418032886,0
94,0.3212206637991986,0
35,0.3116448360147994,0
77,0.3074199218350847,0
147,0.30546422841552445,1
91,0.44042339847759016,0
64,0.35264768678238,0
123,0.3280215970760929,1
85,0.4249331987289138,0
120,0.3370704022241181,1
167,0.43783023493650863,1
108,0.47108694425130127,1
120,0.474685469602944,1
100,0.4871983519299152,0
152,0.48565345896909085,1
72,0.49544983803644427,0
78,0.3744693419783359,0
36,0.3380007759888322,0
136,0.32092793120840857,1
39,0.42127821192053894,0
32,0.3359243860110778,0
158,0.31744471927954143,1
127,0.44550196411918985,1
85,0.4935408784614114,0
120,0.37468023455046967,1
