670.0,0.5,1
2717.0,0.5594405594405594,0
2820.0,0.3816316417734484,0
924.0,0.36111111111111116,1
3164.0,0.5612913321670414,0
2370.0,0.42160855294272714,1
580.0,0.3509776808915386,1
2530.0,0.5609498085955387,1
4212.0,0.38108036254988115,0
1000.0,0.3544521707278099,1
4158.0,0.5636418114244197,0
2505.0,0.43211332110407225,1
1794.0,0.3484121311309304,1
3003.0,0.5513466757301998,0
522.0,0.3588962478204558,1
3840.0,0.5643578318221812,0
4148.0,0.3936213470693064,0
930.0,0.3386542805683163,1
2470.0,0.5343834371097286,1
2464.0,0.3954905635804499,1
3366.0,0.3671459562933172,0
918.0,0.33449620838062044,1
4500.0,0.5651936281829776,0
2769.0,0.4398309021542618,0
1155.0,0.3380716745545703,1
1067.0,0.5338152320994409,1
3920.0,0.6032686160042975,0
1490.0,0.38202344816581457,1
2445.0,0.5723649212072752,1
1144.0,0.3695765290988802,1
2954.0,0.5706643827718129,0
1326.0,0.36807473780979993,1
1520.0,0.5465212722533543,1
3128.0,0.6140114602269044,0
735.0,0.3949139111043415,1
2093.0,0.5906895471700193,1
2635.0,0.3883848234533299,1
2704.0,0.3850281675368027,0
760.0,0.3416428747781958,1
702.0,0.5437331299207201,1
3438.0,0.6158101347590657,0
1464.0,0.4037259940194166,1
3077.0,0.5848174604401261,0
1116.0,0.38889599828937904,1
4480.0,0.5904517765359631,0
688.0,0.37354577174258174,1
2080.0,0.5472591931123052,1
3136.0,0.42686760576098154,0
3380.0,0.4275485633926789,0
1111.0,0.3493780045947885,1
552.0,0.5430104898222821,1
1980.0,0.5951705674912919,1
1040.0,0.621669054213012,1
561.0,0.6350584775685525,1
1562.0,0.6422579839814688,1
2635.0,0.6335480264737648,1
605.0,0.42205338017223726,1
1806.0,0.5903277440484221,1
2093.0,0.6172851534872869,1
3260.0,0.4183978081009231,0
1458.0,0.37700966131753727,1
2451.0,0.5751997909356834,1
1705.0,0.41000688287681486,1
1122.0,0.5678318976224181,1
720.0,0.6048768328713451,1
930.0,0.6302253278303079,1
1860.0,0.6453723845012985,1
384.0,0.6321373669987882,1
1185.0,0.6395581635932582,1
450.0,0.6509984051802729,1
890.0,0.6570988753248775,1
1520.0,0.6600647156176147,1
341.0,0.661483844334684,1
540.0,0.6621662329642495,1
780.0,0.6624982154190555,1
2480.0,0.6626622037521028,1
520.0,0.4482475581568278,1
2535.0,0.6067156967455624,1
1155.0,0.42757308152916523,1
1680.0,0.5901490114774323,1
1134.0,0.6141531172613702,1
1740.0,0.6306989569079593,1
3006.0,0.6297237627260157,0
574.0,0.43009208891442174,1
869.0,0.5968286304957331,1
1976.0,0.6368343728791361,1
812.0,0.6440654099756151,1
869.0,0.6518287286129226,1
1298.0,0.6572457610422284,1
684.0,0.6515561058868029,1
1125.0,0.6552998815020756,1
1725.0,0.6589029096962892,1
2076.0,0.6522881104532661,1
2034.0,0.44505744952886717,1
400.0,0.4027941780798282,1
1090.0,0.5951215661068331,1
1121.0,0.6297468230667487,1
444.0,0.6465867115656685,1
1692.0,0.6554154437950097,1
490.0,0.6605992253697025,1
1078.0,0.6632473823336226,1
2352.0,0.6645417890088336,1
1001.0,0.45217837465231536,1
1152.0,0.6099156247899145,1
1476.0,0.6438564216050677,1
850.0,0.6481605707760758,1
1920.0,0.6548958684884576,1
1837.0,0.6404515230314133,1
1512.0,0.6298768981481216,1
2280.0,0.634789149272856,1
1500.0,0.4397283615017336,1
2584.0,0.5942256279456155,1
1080.0,0.4252556049209221,1
1560.0,0.5957260723322657,1
720.0,0.6374778253925801,1
1360.0,0.654041274199929,1
390.0,0.6522217832811363,1
320.0,0.6569447377889779,1
2370.0,0.6605143251564008,1
2413.0,0.4515983124215733,1
935.0,0.3981232648597826,1
2280.0,0.5885516457166462,1
520.0,0.43550470147605397,1
704.0,0.6082901914172458,1
1159.0,0.6432754816039175,1
2064.0,0.6567611074257277,1
1652.0,0.45064802693730577,1
1640.0,0.6011385025246012,1
1530.0,0.6370058447679567,1
814.0,0.6522848074249852,1
1649.0,0.6598990266715853,1
990.0,0.66354224243404,1
1526.0,0.6652703717632191,1
1560.0,0.6455386958514672,1
1020.0,0.6331064253811999,1
1292.0,0.641081826202456,1
880.0,0.6533470726119919,1
680.0,0.6602723407077655,1
570.0,0.6637555865584646,1
2574.0,0.6654441757973563,1
1703.0,0.4540955234671959,1
2680.0,0.5930552726825795,1
650.0,0.42060337777734214,1
473.0,0.594375579676782,1
901.0,0.637400934528275,1
1620.0,0.6543842849128156,1
900.0,0.6421811410929851,1
570.0,0.6475892904328313,1
660.0,0.6569448625842775,1
800.0,0.6621655488014797,1
1672.0,0.6647838484575588,1
530.0,0.6458211898646823,1
3249.0,0.6495061376136723,0
1644.0,0.447880404421295,1
1496.0,0.5862407076112697,1
852.0,0.6096652976199434,1
1320.0,0.6293354062022996,1
378.0,0.6469979915494005,1
325.0,0.6562817142128833,1
1260.0,0.6608641888666,1
544.0,0.6630746112226295,1
730.0,0.6641333547116337,1
765.0,0.6646397527582557,1
1722.0,0.6648820372325647,1
1180.0,0.6546553985209466,1
689.0,0.6493563319692184,1
1243.0,0.6525692589607635,1
3240.0,0.6390293386965213,0
2190.0,0.4361893326565867,1
665.0,0.3877650744398087,1
1836.0,0.5808049344837993,1
1989.0,0.6235455450342057,1
2546.0,0.6280905950445034,1
1944.0,0.4313674761041118,1
3300.0,0.5871085152640523,0
1650.0,0.421426728870014,1
1965.0,0.5755120451688605,1
737.0,0.6054496090423873,1
1530.0,0.6272750197333488,1
2686.0,0.6460272743943465,1
2106.0,0.44498498200708164,1
910.0,0.39243085333763705,1
656.0,0.5834345771012228,1
560.0,0.6326224683933838,1
2898.0,0.6513517576712079,0
1140.0,0.4471342310575102,1
1881.0,0.5911833940150825,1
1170.0,0.6142949857958271,1
671.0,0.6305502144664611,1
976.0,0.646525448624987,1
2295.0,0.6549991482158724,1
476.0,0.4466172179982556,1
2109.0,0.6019463729679373,1
2044.0,0.4271472453380183,1
2826.0,0.3826350868142391,0
1740.0,0.36602506044505423,1
1885.0,0.5481765031862115,1
1078.0,0.5913540779855372,1
2352.0,0.619322188192341,1
1584.0,0.43092199831019956,1
817.0,0.5918449740937243,1
874.0,0.6332103167521569,1
480.0,0.6493547053138342,1
2208.0,0.6560896605150778,1
1330.0,0.44556068975068597,1
1485.0,0.5993775659025846,1
1534.0,0.6178799493875935,1
1176.0,0.6254452141263709,1
1044.0,0.6388272393778669,1
1750.0,0.649239628657176,1
2040.0,0.635286476021798,1
1890.0,0.43956543293379824,1
2338.0,0.5800672404382861,1
975.0,0.4103019010899562,1
1995.0,0.581980315175139,1
1065.0,0.6194964796100983,1
2988.0,0.638568673640352,0
760.0,0.43840655964897646,1
1419.0,0.5955052341882394,1
1524.0,0.6249311252067231,1
2160.0,0.6244265657322713,1
1440.0,0.4340949772272957,1
530.0,0.5952122361025471,1
3116.0,0.6344147883458062,0
450.0,0.4374322772102074,1
324.0,0.5957052674861432,1
1296.0,0.635157058974934,1
3380.0,0.6502966524561913,0
2560.0,0.44337678995843216,1
1564.0,0.3857836116143739,1
1365.0,0.5755591721194389,1
2265.0,0.6174130428914179,1
372.0,0.42846737263521184,1
1696.0,0.5897936413539148,1
2196.0,0.6142436500430688,1
1445.0,0.42301213904536233,1
1918.0,0.5870269758082107,1
876.0,0.6131946928883968,1
2262.0,0.6305460177852928,1
1881.0,0.4353636307449607,1
2470.0,0.5940487231956559,1
425.0,0.4312629680449972,1
1808.0,0.5973014694599948,1
3420.0,0.6258871379987729,0
1088.0,0.43176627966868364,1
2686.0,0.5912681004787829,1
1615.0,0.42135903660839014,1
1280.0,0.5889818733471395,1
1510.0,0.6323064829111247,1
1000.0,0.6294585434457612,1
893.0,0.6378168774752676,1
1488.0,0.6494230114756783,1
952.0,0.6555991390354715,1
429.0,0.6586930114171466,1
792.0,0.6602056171181034,1
646.0,0.660938100996717,1
561.0,0.6612915793223887,1
1513.0,0.661461980913496,1
1290.0,0.6615441144468168,1
2310.0,0.6397802271337378,1
1712.0,0.4330047990247473,1
1620.0,0.580959898877687,1
1140.0,0.6159638326036481,1
1443.0,0.6282796215012418,1
1026.0,0.6326807968635881,1
1560.0,0.6408932236565825,1
611.0,0.631738209380936,1
1280.0,0.6377134234284597,1
260.0,0.6490424689768955,1
2370.0,0.6553303019452149,1
530.0,0.4452381431603427,1
890.0,0.5991535901826656,1
2546.0,0.6367094540958286,1
2192.0,0.4383106890767994,1
748.0,0.38395396390693737,1
768.0,0.5747373095618986,1
2356.0,0.6268743660933375,1
2363.0,0.4345961426826196,1
1736.0,0.3825940839280038,1
1064.0,0.5556424426915177,1
1001.0,0.6086588363417881,1
550.0,0.6374070082998828,1
915.0,0.6503841378311283,1
644.0,0.656336713606288,1
1092.0,0.6591119632603879,1
900.0,0.6604220823591637,1
612.0,0.6610457911253363,1
784.0,0.6613443087788541,1
560.0,0.6614876489275707,1
2268.0,0.6615566099774451,1
660.0,0.44762722644898967,1
1513.0,0.6003663417147942,1
2489.0,0.6373034454288512,1
1220.0,0.4385364473504549,1
1539.0,0.5847232563584434,1
1596.0,0.6259904532335818,1
1130.0,0.6448858841562701,1
1040.0,0.633773427404206,1
1095.0,0.6396231599859983,1
3114.0,0.6502058517627423,0
1406.0,0.4432250209167623,1
1690.0,0.5980999894854547,1
2115.0,0.6173951494317482,1
1314.0,0.42429266562861484,1
1340.0,0.5876894150074906,1
840.0,0.6312274204241963,1
1955.0,0.6484258507183093,1
2016.0,0.6351369386752523,1
1995.0,0.43960903324600126,1
737.0,0.5800684830254429,1
1995.0,0.6181748744397769,1
2856.0,0.6322417604240781,0
1812.0,0.4339113625184614,1
1088.0,0.5744538969391275,1
992.0,0.6153267142427028,1
860.0,0.6398680974773858,1
1040.0,0.651359600544628,1
864.0,0.6567498661145232,1
676.0,0.6592956847032663,1
300.0,0.6605062219135887,1
1742.0,0.6610848061319105,1
2652.0,0.6396154147130167,1
492.0,0.43293585801514944,1
800.0,0.5916785991762561,1
1070.0,0.6330310518387988,1
2800.0,0.6388323397499711,0
546.0,0.43662354591972535,1
384.0,0.5913316655569594,1
864.0,0.6319556657262076,1
810.0,0.648027517268173,1
658.0,0.6547847925513939,1
451.0,0.6577761898232356,1
972.0,0.6591487720176831,1
1602.0,0.6597927996564993,1
1095.0,0.660098968222671,1
732.0,0.6602456054850624,1
1010.0,0.6603161280362333,1
750.0,0.6480149643173889,1
319.0,0.6504872907000179,1
1692.0,0.6546308393616288,1
1170.0,0.6573626245881583,1
1235.0,0.6588629561958279,1
1717.0,0.659632776958292,1
715.0,0.6477395214051402,1
2286.0,0.6503369779476252,1
2679.0,0.4416948571581239,1
660.0,0.382862444758044,1
270.0,0.5721844145785266,1
1008.0,0.6249064066280112,1
2698.0,0.6452535864630509,1
1914.0,0.44027627756054755,1
1872.0,0.5758772331434022,1
880.0,0.6008405027958258,1
558.0,0.6222618656485557,1
1144.0,0.641123496706496,1
624.0,0.6401674312272503,1
1824.0,0.646249592725173,1
510.0,0.6417513415225391,1
700.0,0.6467408471417974,1
2370.0,0.6526326666504203,1
456.0,0.4429444202422617,1
1020.0,0.5963037472562861,1
1581.0,0.6346173906549932,1
338.0,0.6493601444081795,1
1710.0,0.6554370097088762,1
2249.0,0.6580927887059304,1
624.0,0.4451478614172733,1
2890.0,0.5975153151553917,0
780.0,0.42249625364036203,1
405.0,0.587897851022871,1
2070.0,0.6310824435261677,1
1800.0,0.43496186805962034,1
1900.0,0.5738786171522807,1
448.0,0.6067160267950112,1
1320.0,0.6300387266606927,1
585.0,0.6447257997139402,1
1140.0,0.652594440806822,1
1904.0,0.6565693640458413,1
1472.0,0.6369139105589814,1
1833.0,0.6406270947027934,1
1420.0,0.6307577075065671,1
1995.0,0.6369126797114912,1
1670.0,0.629378941437811,1
2197.0,0.6206277615824574,1
2197.0,0.4234572965185124,1
2380.0,0.3747637511285633,1
1023.0,0.3576414413818767,1
1332.0,0.5616219688050075,1
2120.0,0.620665608360774,1
2380.0,0.43099991742181387,1
2610.0,0.3855962421278323,1
1781.0,0.36549181434791655,1
1104.0,0.5466483633683376,1
1305.0,0.6041706359323787,1
2286.0,0.634809814620369,1
1620.0,0.43619355154553063,1
544.0,0.5742940995301375,1
455.0,0.6148543550546994,1
1677.0,0.6391001517739314,1
2415.0,0.6305794596198225,1
2184.0,0.4279809198652469,1
1144.0,0.3767669268158549,1
880.0,0.5689564377241637,1
517.0,0.623417838480034,1
1764.0,0.6445704074862819,1
1188.0,0.6326461183343601,1
2400.0,0.6297185503957513,1
435.0,0.4308928826068909,1
640.0,0.5882299491572668,1
1666.0,0.630490642457741,1
2093.0,0.6473378111943136,1
952.0,0.4410589276311105,1
979.0,0.5955785578031945,1
666.0,0.6343203767720896,1
1980.0,0.6492323104254147,1
319.0,0.6436882943676902,1
1586.0,0.6483164537497607,1
2040.0,0.6426214611893357,1
2520.0,0.43639053561413615,1
1235.0,0.37994753607874693,1
2900.0,0.5704997025712016,0
1326.0,0.4122977571534404,1
2466.0,0.5715058664546177,1
900.0,0.4168813634197951,1
360.0,0.5871525045670727,1
882.0,0.6305491400982264,1
1548.0,0.6474844124130585,1
1274.0,0.6545505537194485,1
2840.0,0.6576682296066745,0
950.0,0.44498344115135974,1
1364.0,0.5974320208124766,1
1066.0,0.6241975411744415,1
765.0,0.6399842127200691,1
2261.0,0.6498478948744135,1
1188.0,0.4418929771034788,1
2192.0,0.5958175057387214,1
1311.0,0.42184556210526236,1
1332.0,0.5875721157216003,1
2337.0,0.6203208395816019,1
1824.0,0.42799618269590656,1
814.0,0.5877986215268665,1
1370.0,0.6305123426801806,1
1045.0,0.6364714796477943,1
938.0,0.6449070568887082,1
1599.0,0.6519412186748219,1
1540.0,0.6351628217919644,1
540.0,0.639550710059859,1
864.0,0.6495154543319062,1
3116.0,0.6549662945746573,0
1890.0,0.44393296828099205,1
510.0,0.5772334535674815,1
2074.0,0.6163553432241944,1
830.0,0.4373494897683898,1
781.0,0.59693010307139,1
1782.0,0.6348538390647073,1
952.0,0.6292346912008555,1
1760.0,0.6369185200595796,1
1248.0,0.6380413712001335,1
592.0,0.6357541394711157,1
972.0,0.6424448644226688,1
968.0,0.6501942204426466,1
720.0,0.6550792235838481,1
558.0,0.6577242440064176,1
648.0,0.6590733566015071,1
1445.0,0.6597430888313841,1
1296.0,0.660071236363599,1
2096.0,0.6602309709231091,1
1720.0,0.4564802032592013,1
2679.0,0.6058833948052336,1
1870.0,0.4257801645792739,1
520.0,0.5704543691526685,1
1976.0,0.6134362298686742,1
2380.0,0.6209111940371205,1
2660.0,0.424071164472739,1
2132.0,0.3752392323097001,1
1080.0,0.3578919372632796,1
1120.0,0.5617842568939266,1
2370.0,0.6207459503467775,1
2106.0,0.43103053738573577,1
1400.0,0.3791439076030099,1
750.0,0.55185054937969,1
594.0,0.606021066386113,1
576.0,0.6355060549918176,1
1300.0,0.648823671496714,1
1751.0,0.6434302230835298,1
735.0,0.6382050335929952,1
858.0,0.6439229298988486,1
1680.0,0.6509833197056374,1
784.0,0.6347889180963825,1
1296.0,0.6392883776016303,1
1310.0,0.6302565895393335,1
1904.0,0.6209714010377602,1
972.0,0.6169629918329365,1
512.0,0.6276868497081264,1
1397.0,0.6430505826927714,1
407.0,0.6319540873191067,1
770.0,0.6376951027982898,1
1224.0,0.6485539504595014,1
462.0,0.654487503987662,1
880.0,0.6574981520295289,1
