1943.0,0.5,1
6422.0,0.5342465753424657,0
5264.0,0.34040708455834495,0
1540.0,0.4545454545454546,1
5650.0,0.5367426374928856,0
4740.0,0.49430934970539675,0
667.0,0.441790087835503,1
6440.0,0.5369562285637306,0
5148.0,0.34181616136778215,0
1300.0,0.4317190721626742,1
5082.0,0.5313367578642791,0
3340.0,0.49189143375347977,1
3726.0,0.4269340849023463,0
5313.0,0.43481877676213143,0
696.0,0.4332867184422873,1
6480.0,0.525611879245212,0
4880.0,0.33590024550279485,0
2139.0,0.40923206129112255,1
3770.0,0.5004678587681791,0
6720.0,0.44390912545733363,0
4158.0,0.3048245461122679,0
1080.0,0.40518378671760014,1
4725.0,0.5235046342499682,0
5538.0,0.4762660692229905,0
1771.0,0.40649096085726755,1
2425.0,0.5008316664816352,1
5684.0,0.5631442135630608,0
2980.0,0.4596449814556015,1
3260.0,0.5248853049265098,1
2912.0,0.4428557593008812,1
5486.0,0.5229457209331444,0
2028.0,0.4376185393739052,1
2204.0,0.514015851278629,1
3680.0,0.5748609569078107,0
1470.0,0.4705194024474031,1
3220.0,0.5508047682070615,1
4030.0,0.463709090441768,0
5616.0,0.424331582230528,0
920.0,0.41036441210920116,1
1296.0,0.5122919757017098,1
4202.0,0.5754841618123944,0
2440.0,0.4776289571915179,1
3620.0,0.5365637710828799,0
2604.0,0.45884349637568467,1
6496.0,0.5486070706675548,0
860.0,0.338472336616524,1
2288.0,0.5138989730118951,1
4480.0,0.5417002974023812,0
3718.0,0.46189862089738637,0
2020.0,0.41591364202842196,1
1058.0,0.511651022079239,1
2178.0,0.5646147701955462,1
1690.0,0.5940356248786051,1
1122.0,0.6083928576978163,1
2840.0,0.6161491636181986,1
3565.0,0.6054118895147611,1
1320.0,0.491351002077946,1
2838.0,0.5618048303222963,1
3864.0,0.5880371204083936,0
3749.0,0.48718114090986786,0
2268.0,0.4428520955617353,1
3225.0,0.5408522068889092,1
3720.0,0.4754165553071534,0
2958.0,0.4690476981613303,1
1152.0,0.5527011693360536,1
1612.0,0.5872788364551371,1
4030.0,0.6091592676538009,0
640.0,0.5334984538782345,1
1659.0,0.5923974886962853,1
630.0,0.6115944071611996,1
2403.0,0.6198336330343664,1
2185.0,0.6235653036311326,1
651.0,0.6253082642678914,1
720.0,0.6261388817061821,1
1950.0,0.6265412597319786,1
3348.0,0.6267394163354633,1
1160.0,0.5053972742084345,1
5070.0,0.5658198672952347,0
2205.0,0.4836291055937568,1
3500.0,0.5392734728839379,1
1323.0,0.4940962637079553,1
3248.0,0.57476536271489,1
4342.0,0.5171116616734086,0
820.0,0.46917908205995446,1
1580.0,0.5493383274322011,1
2808.0,0.5936362592954133,1
1392.0,0.5961838348483159,1
1975.0,0.6051532829515883,1
2832.0,0.6165175193892268,1
1008.0,0.6054328348619482,1
2175.0,0.6095224130526266,1
2415.0,0.6185809086176021,1
4498.0,0.60639196738406,0
2825.0,0.4905802760837287,1
725.0,0.5143360215707693,1
2725.0,0.5513520438782907,1
1298.0,0.5782647665816776,1
777.0,0.5964550587847128,1
1880.0,0.6121731474094049,1
840.0,0.6195381615784712,1
1694.0,0.6230453940777856,1
4410.0,0.6247209742217364,0
1820.0,0.5043976896030153,1
