Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.08826788939600949, 0.12455356702240308, 0.08967856825613023, 0.14946428042688367, 0.0934151752668023, 0.15569195877800385, 0.11209821032016277, 0.1868303505336046]
Timestep: 3 State: 5 Beliefs: [0.1013130552062375, 0.15615613602605136, 0.08432431345406774, 0.1405405224234462, 0.11711710201953851, 0.21081916559900618, 0.10540539181758467, 0.08432431345406774]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433385, 0.22536148434498487, 0.1506553862086677, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 4 Beliefs: [0.11684667763251884, 0.07609033849447293, 0.19324530411294707, 0.15218067698894586, 0.08423513256205385, 0.07626127129971888, 0.1684702651241077, 0.13267033378523485]
Timestep: 7 State: 5 Beliefs: [0.0994517507717483, 0.14986188796676853, 0.08092541950205501, 0.13487569917009165, 0.13148255253328378, 0.22132049617642888, 0.10115677437756876, 0.08092541950205501]
Timestep: 8 State: 2 Beliefs: [0.07114808983603493, 0.12587738970990794, 0.1136589885426266, 0.15734673713738492, 0.08537770780324191, 0.15105286765188952, 0.1067221347540524, 0.1888160845648619]
Timestep: 9 State: 4 Beliefs: [0.10229264062874818, 0.07582973857214242, 0.19258346304036167, 0.15165947714428485, 0.09232455515315456, 0.08520089555674473, 0.1678932754710845, 0.13221595443347908]
Timestep: 10 State: 0 Beliefs: [0.1117102196634195, 0.08286110641307469, 0.12626454310563762, 0.09943332769568963, 0.16635794602817658, 0.1312505185923429, 0.157830678882047, 0.124291659619612]
Timestep: 11 State: 0 Beliefs: [0.07100710191524165, 0.12562794954235063, 0.11541537267897044, 0.15703493692793824, 0.08520852229828997, 0.1507535394508207, 0.10651065287286249, 0.1884419243135259]
Timestep: 12 State: 4 Beliefs: [0.14282547832318607, 0.10113138878581325, 0.15410497338790594, 0.12135766654297592, 0.12958765151284146, 0.11084592458445733, 0.13434792551766156, 0.1057989913451585]
Timestep: 13 State: 2 Beliefs: [0.1198917268106956, 0.08535318730385162, 0.172122693426386, 0.10669148412981452, 0.12688324560393463, 0.10242382476462195, 0.1586040570049183, 0.1280297809557774]
Timestep: 14 State: 2 Beliefs: [0.09875918913727502, 0.07157356649536961, 0.25387392584490415, 0.14314713299073922, 0.07979918533140463, 0.06441620984583266, 0.15959837066280927, 0.1288324196916653]
Timestep: 15 State: 5 Beliefs: [0.10805430616409148, 0.0736339635750947, 0.1870068916192881, 0.1472679271501894, 0.1178773555468659, 0.07474048317107969, 0.16303164910399476, 0.1283874236693959]
Timestep: 16 State: 5 Beliefs: [0.0789770066336768, 0.11600755278429689, 0.08352543800469375, 0.13920906334115624, 0.10593932614526376, 0.19792348640860002, 0.10440679750586719, 0.1740113291764453]
Timestep: 17 State: 2 Beliefs: [0.07457687852131027, 0.1227009115310195, 0.13080134875932642, 0.1533761394137744, 0.0832232269514741, 0.14724109383722342, 0.10402903368934263, 0.18405136729652924]
Timestep: 18 State: 5 Beliefs: [0.10372282457501675, 0.07464316126709937, 0.1895699333767603, 0.14928632253419874, 0.09505816959778778, 0.09230644247035227, 0.16526609576435514, 0.13014705041442967]
Timestep: 19 State: 5 Beliefs: [0.07568426089885043, 0.11433435790639095, 0.08232073769260148, 0.13720122948766914, 0.09995261304681025, 0.21610434199233947, 0.10290092211575184, 0.1715015368595864]
Timestep: 20 State: 0 Beliefs: [0.06662858821330424, 0.10991796646460268, 0.08355970896393146, 0.0958259194819613, 0.12425509252520302, 0.21983593292920536, 0.10832495245786931, 0.1916518389639226]
Timestep: 21 State: 2 Beliefs: [0.13010794302614256, 0.08338531184036808, 0.17822956361140113, 0.1042316398004601, 0.12395786655672629, 0.10006237420844172, 0.1549473331959079, 0.12507796776055213]
Timestep: 22 State: 2 Beliefs: [0.13537484600654814, 0.09391307945067374, 0.22755807025716507, 0.11739134931334216, 0.10470607514873626, 0.08452177150560637, 0.1308825939359203, 0.10565221438200796]
Timestep: 23 State: 2 Beliefs: [0.09844650629287297, 0.06888624115455041, 0.27849286475701424, 0.13777248230910083, 0.07680301812305844, 0.061997617039095364, 0.15360603624611688, 0.12399523407819073]
Timestep: 24 State: 2 Beliefs: [0.09518695517863246, 0.0691184967600606, 0.2796517159169387, 0.1382369935201212, 0.07706196579069442, 0.06220664708405455, 0.15412393158138885, 0.1244132941681091]
Timestep: 25 State: 2 Beliefs: [0.09507079190117003, 0.06913951090590997, 0.2795778109498533, 0.13827902181181995, 0.07708539499509665, 0.06222555981531898, 0.1541707899901933, 0.12445111963063796]
Timestep: 26 State: 2 Beliefs: [0.09507001670755716, 0.06914218833164527, 0.27955436942711404, 0.13828437666329055, 0.0770883801249836, 0.062227969498480744, 0.1541767602499672, 0.12445593899696149]
Timestep: 27 State: 2 Beliefs: [0.09507068258612765, 0.06914259099827548, 0.2795500615190225, 0.13828518199655096, 0.07708882906822653, 0.06222833189844793, 0.15417765813645307, 0.12445666379689586]
Timestep: 28 State: 0 Beliefs: [0.09507082543080483, 0.06914265502176606, 0.2795493395962066, 0.13828531004353212, 0.07708890044964066, 0.06222838951958946, 0.15417780089928132, 0.12445677903917891]
Timestep: 29 State: 5 Beliefs: [0.13918170594949103, 0.0825166467564916, 0.17636118308155058, 0.10314580844561451, 0.12266653756636664, 0.09901997610778993, 0.1533331719579583, 0.12377497013473741]
Timestep: 30 State: 5 Beliefs: [0.08792520498165164, 0.12014613920640438, 0.11630444339547392, 0.15018267400800547, 0.08149042485303948, 0.1618688736795192, 0.10186303106629936, 0.18021920880960657]
Timestep: 31 State: 5 Beliefs: [0.07482063223447036, 0.11505854629908781, 0.08284215333534323, 0.13807025555890537, 0.09688779134385365, 0.21618011011052876, 0.10355269166917903, 0.1725878194486317]
Timestep: 32 State: 2 Beliefs: [0.09758879526870172, 0.14288984958411666, 0.08898786997615585, 0.12457063809897352, 0.0969165936309661, 0.21507009840301414, 0.08449138931930376, 0.1494847657187682]
Timestep: 33 State: 0 Beliefs: [0.10254643541506171, 0.07020112851019973, 0.24982588083646767, 0.14040225702039946, 0.07826901939868536, 0.0758552087034558, 0.15653803879737072, 0.12636203131835952]
Timestep: 34 State: 5 Beliefs: [0.09520684350361198, 0.1197526972644901, 0.11038010469762947, 0.14969087158061262, 0.08122356857939328, 0.16258740775328595, 0.10152946072424161, 0.17962904589673515]
Timestep: 35 State: 4 Beliefs: [0.0747707587356907, 0.11506062572972812, 0.08284365052540424, 0.13807275087567372, 0.09726988369593169, 0.21583682868622417, 0.1035545631567553, 0.17259093859459215]
Timestep: 36 State: 0 Beliefs: [0.12169631990906755, 0.08211070488046869, 0.1756802056281921, 0.10263838110058587, 0.12206307770290573, 0.12006640632944487, 0.15257884712863212, 0.12316605732070303]
Timestep: 37 State: 0 Beliefs: [0.1427185321818966, 0.08083989461362005, 0.16367267900422447, 0.10104986826702506, 0.12017393288830683, 0.12006783501411349, 0.15021741611038353, 0.12125984192043006]
Timestep: 38 State: 2 Beliefs: [0.11739148160200381, 0.13637094873965583, 0.12376184738783856, 0.17046368592456976, 0.06937130870669447, 0.14250927442375658, 0.0867141358833681, 0.15341731733211278]
Timestep: 39 State: 5 Beliefs: [0.13537218646202412, 0.09929960826881146, 0.15131368879056986, 0.11915952992257375, 0.14074779060795076, 0.11831003091609875, 0.13191449791998397, 0.10388266711198738]
