Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.05493375094833984, 0.09155625158056639, 0.0659205011380078, 0.10986750189667968, 0.10986750189667968, 0.21627848647035172, 0.1318410022760156, 0.21973500379335936]
Timestep: 4 State: 2 Beliefs: [0.08729803992790504, 0.15445037833398584, 0.08059839447920755, 0.13464904777834663, 0.10475764791348606, 0.18534045400078303, 0.09132718023226988, 0.16157885733401595]
Timestep: 5 State: 2 Beliefs: [0.09400567261687953, 0.0758840971726618, 0.21963965743337344, 0.1517681943453236, 0.08460510535519158, 0.06829568745539563, 0.16921021071038317, 0.13659137491079126]
Timestep: 6 State: 2 Beliefs: [0.08932050398550699, 0.07210209357866226, 0.2585322018552492, 0.14420418715732453, 0.08038845358695627, 0.06489188422079605, 0.16077690717391255, 0.1297837684415921]
Timestep: 7 State: 2 Beliefs: [0.08594343361827098, 0.06937602472800188, 0.28656595466278695, 0.13875204945600375, 0.07734909025644386, 0.06243842225520168, 0.15469818051288772, 0.12487684451040336]
Timestep: 8 State: 0 Beliefs: [0.08317023318500853, 0.06713741714934424, 0.3095868594642064, 0.13427483429868847, 0.07485320986650769, 0.060423675434409824, 0.14970641973301538, 0.12084735086881965]
Timestep: 9 State: 2 Beliefs: [0.12096205328918315, 0.07936165654190604, 0.22075077323075312, 0.09920207067738253, 0.11797643271005731, 0.09523398785028724, 0.14747054088757167, 0.11904248481285902]
Timestep: 10 State: 4 Beliefs: [0.09723651603974709, 0.06754531244489884, 0.2918312549810187, 0.13509062488979767, 0.07530798268110361, 0.060790781200408955, 0.15061596536220723, 0.12158156240081791]
Timestep: 11 State: 2 Beliefs: [0.0787070511621969, 0.11709220482690423, 0.14628238543469432, 0.1463652560336303, 0.09613032367842707, 0.14051064579228506, 0.09927382583150576, 0.17563830724035634]
Timestep: 12 State: 2 Beliefs: [0.0945442110788046, 0.07000614461223682, 0.26444011652895805, 0.14001228922447365, 0.08587739429549979, 0.06300553015101314, 0.15610325380698778, 0.12601106030202627]
Timestep: 13 State: 0 Beliefs: [0.0926542152259279, 0.06496646121991935, 0.3075566167308699, 0.1299329224398387, 0.08461482705599102, 0.05846981509792742, 0.1448655120336709, 0.11693963019585484]
Timestep: 14 State: 0 Beliefs: [0.12795366477604778, 0.07549212934829787, 0.22632505614375384, 0.09436516168537233, 0.1317550880021974, 0.09059055521795743, 0.14028015080392664, 0.11323819402244678]
Timestep: 15 State: 2 Beliefs: [0.14927355493806088, 0.0868099995380205, 0.24958808236652189, 0.10851249942252562, 0.10904227576198156, 0.07812899958421846, 0.12098333890839798, 0.09766124948027306]
Timestep: 16 State: 2 Beliefs: [0.11079968407134103, 0.0625704209627485, 0.3132926991274348, 0.125140841925497, 0.07973351743542889, 0.056313378866473654, 0.13952269987812874, 0.11262675773294731]
Timestep: 17 State: 1 Beliefs: [0.10821867509778273, 0.06089320749630304, 0.33015478431223266, 0.12178641499260608, 0.07875249368273392, 0.054803886746672734, 0.13578276417832347, 0.10960777349334547]
Timestep: 18 State: 2 Beliefs: [0.08748185612105222, 0.13472206572234446, 0.1648831043387977, 0.13738818290788657, 0.08558128742179576, 0.1318926555915711, 0.0931850284070883, 0.16486581948946388]
Timestep: 19 State: 4 Beliefs: [0.0992318882499597, 0.0727433609955208, 0.29318151817859045, 0.13171528155485976, 0.0784596114869635, 0.05927187669968691, 0.14685270943504514, 0.11854375339937381]
Timestep: 20 State: 0 Beliefs: [0.08323377168102858, 0.1301509015641967, 0.1573376235896213, 0.13835278132154405, 0.09824363642315738, 0.13281867006868228, 0.09383927776591683, 0.16602333758585283]
Timestep: 21 State: 2 Beliefs: [0.13969394188863993, 0.09627998758110445, 0.2372600456434772, 0.11052618254288049, 0.11395898131169775, 0.07957885143087395, 0.12322844531273391, 0.09947356428859243]
Timestep: 22 State: 2 Beliefs: [0.10599673391101387, 0.06933961562242784, 0.31996987263759646, 0.12122669905806821, 0.08465231236134182, 0.05455201457613068, 0.1351587226811596, 0.10910402915226136]
Timestep: 23 State: 2 Beliefs: [0.08574076049752986, 0.1266942658175737, 0.17581605164263792, 0.13444032300122685, 0.09573189097494084, 0.12906271008117778, 0.09118561038344082, 0.1613283876014722]
Timestep: 24 State: 0 Beliefs: [0.09920743921150525, 0.06881316765026119, 0.3094056945695961, 0.12743861211046492, 0.08100841795006385, 0.05734737544970922, 0.14208454215898103, 0.11469475089941844]
Timestep: 25 State: 4 Beliefs: [0.09419654302577656, 0.122742598586784, 0.17260841248221506, 0.13543397478373087, 0.09062152008314771, 0.13001661579238163, 0.09185956550548705, 0.16252076974047705]
Timestep: 26 State: 2 Beliefs: [0.08639858225749245, 0.12208671952496719, 0.15121826227550006, 0.14274040158821535, 0.0924215380199686, 0.13703078552468673, 0.09681522890331129, 0.1712884819058584]
Timestep: 27 State: 2 Beliefs: [0.12277011379338094, 0.08095786338141445, 0.21975247259435593, 0.09546949340780359, 0.13291413698133492, 0.09165071367149144, 0.14192181408085427, 0.11456339208936431]
Timestep: 28 State: 2 Beliefs: [0.10504033271097847, 0.0642489987286632, 0.3370757498210726, 0.11870386721466268, 0.0823348773380329, 0.05341674024659821, 0.13234595344679556, 0.10683348049319642]
Timestep: 29 State: 2 Beliefs: [0.12437595996164369, 0.07575673906663051, 0.2751883567304285, 0.08484585624710503, 0.13043697458683853, 0.08145202199722083, 0.1261290639136069, 0.10181502749652603]
