Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.08716329018508837, 0.15421197494284863, 0.08201754581400836, 0.1344412089245347, 0.10459594822210605, 0.18505436993141838, 0.09118621127055397, 0.16132945070944166]
Timestep: 5 State: 2 Beliefs: [0.09267394328923412, 0.07480908675155043, 0.23069461534599625, 0.14961817350310086, 0.0834065489603107, 0.06732817807639539, 0.1668130979206214, 0.13465635615279078]
Timestep: 6 State: 2 Beliefs: [0.09009477334595578, 0.07272710619492817, 0.25210483330887296, 0.14545421238985634, 0.0810852960113602, 0.06545439557543535, 0.1621705920227204, 0.1309087911508707]
Timestep: 7 State: 4 Beliefs: [0.08919411658738577, 0.07200007001632346, 0.25958136953362904, 0.1440001400326469, 0.08027470492864719, 0.06480006301469111, 0.16054940985729438, 0.12960012602938223]
Timestep: 8 State: 2 Beliefs: [0.07001234684334981, 0.12386799826131119, 0.10900822472890846, 0.154834997826639, 0.10281431676922663, 0.14864159791357345, 0.10501852026502473, 0.1858019973919668]
Timestep: 9 State: 2 Beliefs: [0.07896928505889865, 0.0637462903487495, 0.20717878487548233, 0.127492580697499, 0.10360012962251564, 0.07649554841849941, 0.18952628414135675, 0.15299109683699882]
Timestep: 10 State: 2 Beliefs: [0.08874327710653376, 0.07163613935105738, 0.25468237341735916, 0.14327227870211476, 0.08851045638331934, 0.06447252541595164, 0.15973789879176076, 0.12894505083190327]
Timestep: 11 State: 2 Beliefs: [0.11822488573678212, 0.0954345463176434, 0.2268701334620161, 0.11929318289705426, 0.11391929883939644, 0.08589109168587908, 0.1330029964538799, 0.10736386460734884]
Timestep: 12 State: 2 Beliefs: [0.08749520213097817, 0.07062865714187394, 0.2713184087559577, 0.14125731428374788, 0.08111167956862188, 0.06356579142768655, 0.1574913638357607, 0.1271315828553731]
Timestep: 13 State: 0 Beliefs: [0.08726053040911466, 0.07043922334229738, 0.27432893842200806, 0.14087844668459476, 0.0798380033813757, 0.06339530100806763, 0.15706895473640636, 0.12679060201613526]
Timestep: 14 State: 2 Beliefs: [0.08615539481771047, 0.12306944355298732, 0.11619819563313276, 0.15383680444123413, 0.08411117921042392, 0.1476833322635848, 0.10434148475144576, 0.18460416532948096]
Timestep: 15 State: 2 Beliefs: [0.09846210007239231, 0.07226130206903733, 0.24769269306886635, 0.14452260413807466, 0.0808238667202409, 0.0650351718621336, 0.16113191834498772, 0.1300703437242672]
Timestep: 16 State: 2 Beliefs: [0.13221169470059552, 0.09431366331734728, 0.2275604850169671, 0.11789207914668409, 0.10559603926857927, 0.08488229698561256, 0.13144087033219853, 0.10610287123201569]
Timestep: 17 State: 2 Beliefs: [0.09095626176153943, 0.06899819101250644, 0.2848125084184437, 0.13799638202501288, 0.07708587332830547, 0.0620983719112558, 0.1538556677204248, 0.1241967438225116]
Timestep: 18 State: 4 Beliefs: [0.08870822890361801, 0.06895862538477636, 0.28748181141628854, 0.13791725076955272, 0.07697835271096377, 0.062062762846298726, 0.15376744227590428, 0.12412552569259745]
Timestep: 19 State: 2 Beliefs: [0.10376272819056195, 0.08229002288656152, 0.18273206050309346, 0.10286252860820189, 0.1532575405644784, 0.09874802746387382, 0.1529120574533867, 0.12343503432984226]
Timestep: 20 State: 4 Beliefs: [0.08727526122894314, 0.06965700882218186, 0.2701642132643435, 0.1393140176443637, 0.09019084211529217, 0.06269130793996368, 0.15532473310498462, 0.12538261587992736]
Timestep: 21 State: 2 Beliefs: [0.0688141948606475, 0.12050924253302045, 0.11981593233452129, 0.15063655316627558, 0.11267824272751494, 0.14461109103962452, 0.10217087953886518, 0.18076386379953066]
Timestep: 22 State: 4 Beliefs: [0.08868260192722054, 0.07126925830126406, 0.25365228496716336, 0.14253851660252811, 0.0925105319793237, 0.06414233247113765, 0.15891980880908732, 0.1282846649422753]
Timestep: 23 State: 2 Beliefs: [0.06863368369088226, 0.12083050955523202, 0.11591532851981634, 0.15103813694404003, 0.11489670738972797, 0.1449966114662784, 0.10244325810117498, 0.181245764332848]
Timestep: 24 State: 2 Beliefs: [0.08874138123022032, 0.0714759746434491, 0.2504173137587965, 0.1429519492868982, 0.09404749414434876, 0.06432837717910418, 0.15938075539897453, 0.12865675435820836]
Timestep: 25 State: 4 Beliefs: [0.08664679443827572, 0.06978277575958078, 0.26761039341738324, 0.13956555151916156, 0.09237581571053116, 0.0628044981836227, 0.1556051746041995, 0.1256089963672454]
Timestep: 26 State: 4 Beliefs: [0.06817260240095871, 0.12044030839014959, 0.12342014253466944, 0.15055038548768698, 0.11011529315887406, 0.1445283700681795, 0.10211243537425728, 0.18066046258522436]
Timestep: 27 State: 4 Beliefs: [0.10325777223986811, 0.08329876712010219, 0.17441994553066736, 0.10412345890012774, 0.15520686996327623, 0.09995852054412263, 0.15478651502168242, 0.12494815068015327]
Timestep: 28 State: 2 Beliefs: [0.06807302086918579, 0.12032420011306176, 0.11631149044037185, 0.15040525014132725, 0.11799670238275588, 0.14438904013567413, 0.10201399574803065, 0.18048630016959266]
Timestep: 29 State: 2 Beliefs: [0.08852958890822674, 0.07141998697991844, 0.2470653269390362, 0.14283997395983689, 0.09805524710153295, 0.0642779882819266, 0.1592559112656689, 0.1285559765638532]
