Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058413, 0.1481276017176402, 0.09257975107352513, 0.15429958512254188, 0.11109570128823017, 0.18515950214705026]
Timestep: 3 State: 1 Beliefs: [0.07346233361833665, 0.13236890064482457, 0.08815480034200399, 0.1469246672366733, 0.09182791702292081, 0.173412046661894, 0.11019350042750499, 0.18365583404584163]
Timestep: 4 State: 5 Beliefs: [0.07214178389387756, 0.1494713488150612, 0.08657014067265306, 0.1442835677877551, 0.09017722986734694, 0.16878879338779584, 0.10821267584081634, 0.18035445973469388]
Timestep: 5 State: 5 Beliefs: [0.0708495058065715, 0.14651747288144218, 0.08501940696788579, 0.141699011613143, 0.08856188225821437, 0.18395469724645722, 0.10627425870985727, 0.17712376451642875]
Timestep: 6 State: 4 Beliefs: [0.05904772710402868, 0.12104366330505106, 0.05314295439362581, 0.08857159065604303, 0.11809545420805737, 0.27666952023385627, 0.10628590878725162, 0.17714318131208606]
Timestep: 7 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 8 State: 0 Beliefs: [0.09493819500750014, 0.07663685621087361, 0.2118985980702701, 0.15327371242174723, 0.08544437550675013, 0.06897317058978625, 0.17088875101350026, 0.1379463411795725]
Timestep: 9 State: 4 Beliefs: [0.12950950211805295, 0.12697407088009113, 0.15541140254166355, 0.12238647950156004, 0.11905332360315662, 0.1044824523947166, 0.13548686375427077, 0.10669590520648824]
Timestep: 10 State: 5 Beliefs: [0.1044656121695501, 0.10048982844499305, 0.12535873460346014, 0.09872000350022485, 0.15806074492110408, 0.13280665373106149, 0.15669841825432515, 0.12340000437528105]
Timestep: 11 State: 2 Beliefs: [0.079623454067719, 0.12633681842213926, 0.10220832402020963, 0.15792102302767408, 0.08568932032110316, 0.15160418210656712, 0.10711165040137895, 0.1895052276332089]
Timestep: 12 State: 5 Beliefs: [0.09382645391833014, 0.08897083216240513, 0.18765290783666028, 0.14777666492136998, 0.09836702018597906, 0.09098033959645982, 0.16359484272939612, 0.12883093864939948]
Timestep: 13 State: 4 Beliefs: [0.06763612229096, 0.13733114599410057, 0.081163346749152, 0.13527224458192, 0.0987211331423326, 0.2093315180776949, 0.10145418343644, 0.1690903057274]
Timestep: 14 State: 5 Beliefs: [0.09972535290874124, 0.09379688688505752, 0.1196704234904895, 0.09424045849876048, 0.17269766946957726, 0.1524806062608114, 0.14958802936311186, 0.11780057312345059]
