Timestep: 90, Trans probs: [0.0951850165095654, 0.10543920576632433, 0.0951850165095654, 0.0951850165095654, 0.1854472308341449, 0.23318848085170382, 0.0951850165095654, 0.0951850165095654]
Timestep: 91, Trans probs: [0.10513198921486436, 0.19635092483039115, 0.1997123849115941, 0.09817546241519558, 0.10529396242640342, 0.09898435137116023, 0.09817546241519558, 0.09817546241519558]
Timestep: 92, Trans probs: [0.0951850165095654, 0.10543920576632433, 0.0951850165095654, 0.0951850165095654, 0.1854472308341449, 0.23318848085170382, 0.0951850165095654, 0.0951850165095654]
Timestep: 93, Trans probs: [0.10513198921486436, 0.19635092483039115, 0.1997123849115941, 0.09817546241519558, 0.10529396242640342, 0.09898435137116023, 0.09817546241519558, 0.09817546241519558]
Timestep: 94, Trans probs: [0.09911554261804997, 0.09610014241643439, 0.09610014241643439, 0.09610014241643439, 0.23471974913198873, 0.18566399616778922, 0.09610014241643439, 0.09610014241643439]
Timestep: 95, Trans probs: [0.10513198921486436, 0.19635092483039115, 0.1997123849115941, 0.09817546241519558, 0.10529396242640342, 0.09898435137116023, 0.09817546241519558, 0.09817546241519558]
Timestep: 96, Trans probs: [0.09911554261804997, 0.09610014241643439, 0.09610014241643439, 0.09610014241643439, 0.23471974913198873, 0.18566399616778922, 0.09610014241643439, 0.09610014241643439]
Timestep: 97, Trans probs: [0.11858118144348712, 0.0972572488950832, 0.1954273210455009, 0.09542686851970705, 0.20702677453710047, 0.09542686851970705, 0.09542686851970705, 0.09542686851970705]
Timestep: 98, Trans probs: [0.10912454294340752, 0.09560312764258519, 0.15785235454500504, 0.0944424912000455, 0.2596500100688202, 0.0944424912000455, 0.0944424912000455, 0.0944424912000455]
Timestep: 99, Trans probs: [0.09775380855167537, 0.09597737977758346, 0.09597737977758346, 0.09597737977758346, 0.2736181679116708, 0.1487411246487365, 0.09597737977758346, 0.09597737977758346]
Timestep: 100, Trans probs: [0.2053230677653895, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475]
Timestep: 101, Trans probs: [0.09775380855167537, 0.09597737977758346, 0.09597737977758346, 0.09597737977758346, 0.2736181679116708, 0.1487411246487365, 0.09597737977758346, 0.09597737977758346]
Timestep: 102, Trans probs: [0.10513198921486436, 0.19635092483039115, 0.1997123849115941, 0.09817546241519558, 0.10529396242640342, 0.09898435137116023, 0.09817546241519558, 0.09817546241519558]
Timestep: 103, Trans probs: [0.10014228030109322, 0.1593911140454808, 0.2571983143671261, 0.09562385332087536, 0.10024748569311807, 0.09614924563055569, 0.09562385332087536, 0.09562385332087536]
Timestep: 104, Trans probs: [0.09872226047718438, 0.13271480626031726, 0.28495918183164337, 0.09612992529881731, 0.09878261945607106, 0.0964313560783321, 0.09612992529881731, 0.09612992529881731]
Timestep: 105, Trans probs: [0.09892723949686158, 0.11687963002301724, 0.29484219359682756, 0.09755815658693048, 0.09895911671981647, 0.09771735040268578, 0.09755815658693048, 0.09755815658693048]
Timestep: 106, Trans probs: [0.16099962107675306, 0.09700743322811191, 0.25695577955457544, 0.09700743322811191, 0.09700743322811191, 0.09700743322811191, 0.09700743322811191, 0.09700743322811191]
Timestep: 107, Trans probs: [0.099168968776207, 0.15833904162290582, 0.21140758337048796, 0.09353275395922561, 0.1569533903934968, 0.09353275395922561, 0.09353275395922561, 0.09353275395922561]
Timestep: 108, Trans probs: [0.19808871644910978, 0.10852998659640982, 0.19910748850894391, 0.09869594756052985, 0.099408993420106, 0.09877697234384086, 0.09869594756052985, 0.09869594756052985]
Timestep: 109, Trans probs: [0.1601646598918026, 0.10236840613703747, 0.25684417999951026, 0.09602206093443354, 0.09648222131753222, 0.0960743498508169, 0.09602206093443354, 0.09602206093443354]
Timestep: 110, Trans probs: [0.13308682665626487, 0.09999752450067582, 0.28480157372627046, 0.0963641378994669, 0.09662758725763795, 0.09639407416075017, 0.0963641378994669, 0.0963641378994669]
Timestep: 111, Trans probs: [0.13336555545812043, 0.09695251541764403, 0.1879668366183713, 0.09695251541764403, 0.19390503083528807, 0.09695251541764403, 0.09695251541764403, 0.09695251541764403]
Timestep: 112, Trans probs: [0.214737654678112, 0.09959805345584281, 0.19710447633942893, 0.09768100384615297, 0.0978200051539375, 0.09769679883421989, 0.09768100384615297, 0.09768100384615297]
Timestep: 113, Trans probs: [0.09644275554876418, 0.13530286163904512, 0.262896926759585, 0.09274115615572355, 0.13439283142971156, 0.09274115615572355, 0.09274115615572355, 0.09274115615572355]
Timestep: 114, Trans probs: [0.10368089905264517, 0.09892407265568931, 0.29859459211864786, 0.09892407265568931, 0.10064361730775588, 0.1013846008981939, 0.09892407265568931, 0.09892407265568931]
Timestep: 115, Trans probs: [0.16794041866160675, 0.09741023371436328, 0.1571389974630547, 0.09623592129631475, 0.19255698956067419, 0.09624559671135678, 0.09623592129631475, 0.09623592129631475]
Timestep: 116, Trans probs: [0.09775380855167537, 0.09597737977758346, 0.09597737977758346, 0.09597737977758346, 0.2736181679116708, 0.1487411246487365, 0.09597737977758346, 0.09597737977758346]
Timestep: 117, Trans probs: [0.0941949159205296, 0.10939330554661904, 0.15929600810675443, 0.09274720114372413, 0.2017845891418725, 0.15708957785305216, 0.09274720114372413, 0.09274720114372413]
Timestep: 118, Trans probs: [0.11878989708235203, 0.09443792547376793, 0.24974355557727726, 0.09443792547376793, 0.15927691997153112, 0.09443792547376793, 0.09443792547376793, 0.09443792547376793]
Timestep: 119, Trans probs: [0.0951850165095654, 0.10543920576632433, 0.0951850165095654, 0.0951850165095654, 0.1854472308341449, 0.23318848085170382, 0.0951850165095654, 0.0951850165095654]
Timestep: 120, Trans probs: [0.16794041866160675, 0.09741023371436328, 0.1571389974630547, 0.09623592129631475, 0.19255698956067419, 0.09624559671135678, 0.09623592129631475, 0.09623592129631475]
Timestep: 121, Trans probs: [0.0951850165095654, 0.10543920576632433, 0.0951850165095654, 0.0951850165095654, 0.1854472308341449, 0.23318848085170382, 0.0951850165095654, 0.0951850165095654]
Timestep: 122, Trans probs: [0.16794041866160675, 0.09741023371436328, 0.1571389974630547, 0.09623592129631475, 0.19255698956067419, 0.09624559671135678, 0.09623592129631475, 0.09623592129631475]
Timestep: 123, Trans probs: [0.1426580052388422, 0.09443129150269354, 0.22890060026583278, 0.0936283270859067, 0.15949017885079203, 0.09363494288411935, 0.0936283270859067, 0.0936283270859067]
Timestep: 124, Trans probs: [0.12437673201152015, 0.09411921372168856, 0.27210090832735184, 0.09361543254638527, 0.13493726499138695, 0.09361958330889661, 0.09361543254638527, 0.09361543254638527]
Timestep: 125, Trans probs: [0.11878989708235203, 0.09443792547376793, 0.24974355557727726, 0.09443792547376793, 0.15927691997153112, 0.09443792547376793, 0.09443792547376793, 0.09443792547376793]
Timestep: 126, Trans probs: [0.20451950831458818, 0.09507017306357576, 0.1867738297438098, 0.09507017306357576, 0.1333557966237232, 0.09507017306357576, 0.09507017306357576, 0.09507017306357576]
Timestep: 127, Trans probs: [0.2082865878619265, 0.0958616430505196, 0.1949404412640133, 0.09558119829173573, 0.11858422401132478, 0.09558350893700855, 0.09558119829173573, 0.09558119829173573]
Timestep: 128, Trans probs: [0.165785805771405, 0.09476997620399266, 0.25194822881185996, 0.09459282675351903, 0.10912322262587165, 0.09459428632631367, 0.09459282675351903, 0.09459282675351903]
Timestep: 129, Trans probs: [0.16480050318012426, 0.09386966721451227, 0.24716972762889838, 0.09386966721451227, 0.11868143311841592, 0.09386966721451227, 0.09386966721451227, 0.09386966721451227]
Timestep: 130, Trans probs: [0.23214709888898238, 0.09555901565060353, 0.1865951154047347, 0.0954564124292473, 0.10387227496846665, 0.09545725779947077, 0.0954564124292473, 0.0954564124292473]
Timestep: 131, Trans probs: [0.17679691335644204, 0.09555159419248146, 0.24519224779145973, 0.09549056374774063, 0.10049648682556574, 0.09549106659082907, 0.09549056374774063, 0.09549056374774063]
Timestep: 132, Trans probs: [0.14301356910660054, 0.09595246015976033, 0.27854847115944964, 0.09591710845656588, 0.09881677447756577, 0.09591739972692596, 0.09591710845656588, 0.09591710845656588]
Timestep: 133, Trans probs: [0.12250434005337062, 0.09726649817795319, 0.2924362790261344, 0.09724753983389342, 0.09880256720505419, 0.0972476960358074, 0.09724753983389342, 0.09724753983389342]
Timestep: 134, Trans probs: [0.11141279003237405, 0.09846310528458894, 0.2970592426316723, 0.09845337764701494, 0.09925127131518645, 0.09845345779513351, 0.09845337764701494, 0.09845337764701494]
Timestep: 135, Trans probs: [0.10575872831681603, 0.09924299489328323, 0.2984062683419913, 0.09923810035766267, 0.09963956669011678, 0.09923814068480463, 0.09923810035766267, 0.09923810035766267]
Timestep: 136, Trans probs: [0.1842139181489491, 0.10293485621217877, 0.13687110464010382, 0.09161470108244252, 0.16576539227152468, 0.1353706254799161, 0.09161470108244252, 0.09161470108244252]
Timestep: 137, Trans probs: [0.10293628791336201, 0.09968422769553267, 0.19908838012693153, 0.09968178478948637, 0.1995639449785949, 0.09968180491711984, 0.09968178478948637, 0.09968178478948637]
Timestep: 138, Trans probs: [0.0951850165095654, 0.10543920576632433, 0.0951850165095654, 0.0951850165095654, 0.1854472308341449, 0.23318848085170382, 0.0951850165095654, 0.0951850165095654]
Timestep: 139, Trans probs: [0.1567567904786964, 0.09779560516893439, 0.2119973011091271, 0.0895837760897693, 0.14337392252929812, 0.12132505244463626, 0.0895837760897693, 0.0895837760897693]
Timestep: 140, Trans probs: [0.0951850165095654, 0.10543920576632433, 0.0951850165095654, 0.0951850165095654, 0.1854472308341449, 0.23318848085170382, 0.0951850165095654, 0.0951850165095654]
Timestep: 141, Trans probs: [0.10293628791336201, 0.09968422769553267, 0.19908838012693153, 0.09968178478948637, 0.1995639449785949, 0.09968180491711984, 0.09968178478948637, 0.09968178478948637]
Timestep: 142, Trans probs: [0.09877685660578048, 0.09669319239864625, 0.2570751760227443, 0.09669162717674103, 0.16068825336966167, 0.09669164007294422, 0.09669162717674103, 0.09669162717674103]
Timestep: 143, Trans probs: [0.09795945813733416, 0.09677201107526133, 0.2849422695234154, 0.09677111908021409, 0.1332417775937919, 0.09677112642955502, 0.09677111908021409, 0.09677111908021409]
Timestep: 144, Trans probs: [0.1567567904786964, 0.09779560516893439, 0.2119973011091271, 0.0895837760897693, 0.14337392252929812, 0.12132505244463626, 0.0895837760897693, 0.0895837760897693]
Timestep: 145, Trans probs: [0.13524876906390573, 0.09537462764580218, 0.17260670074919968, 0.089821149840299, 0.21601938224367798, 0.11128707077651738, 0.089821149840299, 0.089821149840299]
Timestep: 146, Trans probs: [0.136659000551007, 0.09476910058870455, 0.2800732147233777, 0.09476910058870455, 0.10942228178209248, 0.09476910058870455, 0.09476910058870455, 0.09476910058870455]
Timestep: 147, Trans probs: [0.09853244790162789, 0.09790759444775264, 0.19692576516323387, 0.09790712506582909, 0.2150056883567296, 0.0979071289331687, 0.09790712506582909, 0.09790712506582909]
Timestep: 148, Trans probs: [0.11920503459727157, 0.09662853406292923, 0.29312645037652296, 0.09662853406292923, 0.10452584471155926, 0.09662853406292923, 0.09662853406292923, 0.09662853406292923]
Timestep: 149, Trans probs: [0.21105742616544898, 0.09433274837068423, 0.14472149229846157, 0.09070947684881976, 0.17304535313947264, 0.10471454947947326, 0.09070947684881976, 0.09070947684881976]
Timestep: 150, Trans probs: [0.19313815683924726, 0.09637808443462448, 0.15695578287962442, 0.09637779727443543, 0.16801678438278697, 0.09637779964041059, 0.09637779727443543, 0.09637779727443543]
