46,0.5,0
200,0.3333333333333333,1
166,0.4471822519204729,1
181,0.46253655517777426,1
206,0.47422832651573116,1
185,0.6026372986143912,1
45,0.4444444444444445,0
162,0.3464543690742194,1
172,0.45117869398611715,1
119,0.45373307749352254,1
209,0.4763415636569606,1
149,0.5567321766278104,1
148,0.47588001214176756,1
125,0.4764699704009247,1
179,0.4841969458506111,1
41,0.4775536421393547,0
196,0.357760643907175,1
158,0.4668782205216432,1
211,0.49019893530262915,1
222,0.5784286912045774,1
88,0.593549391038122,0
54,0.37036030065387393,0
183,0.34133678086932423,1
173,0.4635347529948781,1
149,0.4915215729647099,1
198,0.49042678942273343,1
150,0.4752027097047507,1
208,0.49904023363788963,1
206,0.6223792968276449,1
59,0.5920197333778411,0
153,0.3704014787307083,1
188,0.4781415714420504,1
208,0.4998704775464978,1
170,0.5882177638340012,1
23,0.508524865315382,0
32,0.3622582491227396,0
153,0.3405112742892284,1
144,0.46620447589564873,1
184,0.49605337647807324,1
169,0.5160804636017818,1
113,0.5007290413103365,1
193,0.4999301636812282,1
131,0.4792732772948173,1
157,0.49513589245005085,1
101,0.47755006629057717,0
171,0.4862900159169126,1
45,0.46923274213518523,0
134,0.35985325968142534,1
163,0.4663792766915732,1
138,0.4698215814691731,1
183,0.4925659118518768,1
126,0.4783711134249006,1
166,0.5023926467096653,1
27,0.4898280086166682,0
163,0.36488613813079124,1
214,0.47457315961229984,1
197,0.6155042754726356,1
21,0.5009520279531677,0
142,0.35934536530125294,1
223,0.47552681065005525,1
210,0.6161047303713045,1
118,0.5895391361653299,1
93,0.49425052871196706,0
173,0.3615879621154718,1
191,0.473488156002455,1
221,0.4986806561854361,1
70,0.5919464288867484,0
53,0.3806830348444924,0
183,0.3430565496668577,1
97,0.449793221464299,0
208,0.35441344480966636,1
185,0.5864880866914395,1
41,0.4942709525137171,0
114,0.35871455777117983,1
198,0.47453102405695113,1
138,0.5096925842279891,1
118,0.5015654076243576,1
52,0.4941367773636447,0
48,0.36258704048780444,0
196,0.33814461850937344,1
48,0.4509586148158282,0
220,0.35444048348307383,1
71,0.5467655882352969,0
24,0.36451757527345874,0
138,0.3338520628958926,1
85,0.4515190153062377,0
164,0.3545655490786279,1
150,0.4568465109458418,1
217,0.49563995092478574,1
43,0.593700369773857,0
82,0.384203232070705,0
53,0.33948261988927464,0
52,0.3259854098631011,0
143,0.32147616788775135,1
100,0.4478917681673449,0
175,0.493125208718153,1
131,0.492953408828951,1
107,0.4942509144864076,1
70,0.48547877339973666,0
67,0.3623253320730564,0
47,0.33583007887270144,0
93,0.3278218433341186,0
130,0.3251173412642023,1
143,0.45061233985328353,1
189,0.49338034204952586,1
64,0.49402649265700016,0
29,0.36596653739150964,0
78,0.33906486815203596,0
112,0.3297789298202183,1
72,0.44614011853806795,0
167,0.3487924146943429,1
124,0.45120149546944666,1
145,0.4661812235702732,1
73,0.47535343189290347,0
157,0.3606123121940542,1
21,0.46186581073533906,0
191,0.3573752708247483,1
45,0.46115162827496675,0
179,0.3571650052798953,1
47,0.47130305068345263,0
71,0.3678541382736244,0
