Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 4 Beliefs: [0.09934820102215794, 0.1531651051611732, 0.07547266051420129, 0.1335285532174331, 0.10388589741366533, 0.18379812619340788, 0.09056719261704156, 0.16023426386091968]
Timestep: 4 State: 5 Beliefs: [0.0764793347687826, 0.12656676948857104, 0.08942217409518606, 0.1582084618607138, 0.10028637325338126, 0.15188012338628526, 0.10730660891422328, 0.18985015423285653]
Timestep: 5 State: 2 Beliefs: [0.07648102253790731, 0.12498595775964699, 0.08830529624322883, 0.15623244719955873, 0.09666935129780113, 0.16388063283051188, 0.10596635549187462, 0.18747893663947046]
Timestep: 6 State: 0 Beliefs: [0.09992272184493231, 0.07449846522056616, 0.21052728354180236, 0.14899693044113232, 0.09271715587457637, 0.07311974741202219, 0.16612045826794902, 0.1340972373970191]
Timestep: 7 State: 2 Beliefs: [0.10725509158661894, 0.14222787565883035, 0.10687106262832205, 0.1777848445735379, 0.07615197998837576, 0.13926440799115722, 0.09043837745697364, 0.1600063601161841]
Timestep: 8 State: 2 Beliefs: [0.10579204343254572, 0.07297696916676441, 0.22121794765859829, 0.14595393833352882, 0.08953279119193407, 0.07044001655951826, 0.1627277491569344, 0.13135854450017595]
Timestep: 9 State: 4 Beliefs: [0.10797113652455302, 0.07115879831998521, 0.23875965160920204, 0.14231759663997043, 0.08343661574079425, 0.06959686465212167, 0.15867349953739984, 0.1280858369759734]
Timestep: 10 State: 2 Beliefs: [0.11862153709716505, 0.08161076083867505, 0.16607954514849016, 0.10201345104834382, 0.1516685748603074, 0.10594014311594552, 0.15164984663306036, 0.12241614125801256]
Timestep: 11 State: 2 Beliefs: [0.09662507480221497, 0.0695322332884056, 0.25038848476468223, 0.1390644665768112, 0.0944911584425452, 0.06969405991833309, 0.15504650228787756, 0.1251580199191301]
Timestep: 12 State: 2 Beliefs: [0.09635418318907052, 0.06831047446291677, 0.2652907093458144, 0.13662094892583354, 0.09226862519628513, 0.0658740423877284, 0.152322162459101, 0.1229588540332502]
Timestep: 13 State: 2 Beliefs: [0.0919552782195245, 0.06725498282698807, 0.28282611515165434, 0.13450996565397613, 0.08764771287275626, 0.06477840253947731, 0.149968573647045, 0.12105896908857852]
