Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 7, Trans probs: [0.2147422424872766, 0.09815721968909041, 0.19631443937818083, 0.09815721968909041, 0.09815721968909041, 0.09815721968909041, 0.09815721968909041, 0.09815721968909041]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.17657120714084099, 0.09426670006047036, 0.16356189243586636, 0.09426670006047036, 0.18853340012094072, 0.09426670006047036, 0.09426670006047036, 0.09426670006047036]
Timestep: 10, Trans probs: [0.15225779388064417, 0.09066836530563757, 0.2331911363150627, 0.09066836530563757, 0.16120924327610517, 0.09066836530563757, 0.09066836530563757, 0.09066836530563757]
Timestep: 11, Trans probs: [0.13292486622574262, 0.08968727113626776, 0.27942973041948627, 0.08968727113626776, 0.1392090476734323, 0.08968727113626776, 0.08968727113626776, 0.08968727113626776]
Timestep: 12, Trans probs: [0.11874961150678333, 0.09087517085237297, 0.3040736325808247, 0.09087517085237297, 0.1228009016505271, 0.09087517085237297, 0.09087517085237297, 0.09087517085237297]
Timestep: 13, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712]
Timestep: 14, Trans probs: [0.10961542790841994, 0.09265905231195318, 0.22235037916139747, 0.09265905231195318, 0.20473893137041668, 0.09265905231195318, 0.09265905231195318, 0.09265905231195318]
Timestep: 15, Trans probs: [0.10302568217241197, 0.09139833774338302, 0.27172875405256963, 0.09139833774338302, 0.1682538750581033, 0.09139833774338302, 0.09139833774338302, 0.09139833774338302]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.19131549432982398, 0.09192285776288968, 0.207772898130482, 0.09192285776288968, 0.14129731872524567, 0.09192285776288968, 0.09192285776288968, 0.09192285776288968]
Timestep: 18, Trans probs: [0.09583659402567335, 0.09583659402567335, 0.26691708754891125, 0.09583659402567335, 0.09583659402567335, 0.15806334829704868, 0.09583659402567335, 0.09583659402567335]
Timestep: 19, Trans probs: [0.16135813704883234, 0.09000319876667821, 0.1731730669374224, 0.09000319876667821, 0.21545280218035423, 0.09000319876667821, 0.09000319876667821, 0.09000319876667821]
